0.754443844411,1007,1009,54.4041100106,20.8843932365
0.998868749289,1007,1186,60.4445996862,23.4504172343
0.925229823445,1007,814,57.5731515286,22.0955613
0.422812478295,1009,1007,60.7220119715,17.0983944285
0.831348575526,1009,1122,63.5020276614,22.0358282324
0.948245142578,1009,1124,61.2268014373,21.7223991558
0.942054118075,1009,982,56.2957993478,18.1153280421
0.80990663034,1010,1154,54.7893659452,12.3532844369
0.940471705675,1010,827,52.0825490105,18.2229244911
0.740380783496,1013,1211,56.9034566757,26.6921600064
0.819308775735,1013,792,46.6539080277,18.7595687669
0.809211769771,1015,1056,61.6142480221,26.6289248314
0.79480594112,1016,1150,61.9796539384,16.0226118572
0.962821362405,1016,895,56.9387525891,20.052112265
0.991375670449,1016,920,57.0737895023,20.6688766429
0.691970886785,101,101,47.6715449827,18.04616928
0.355963443782,101,231,77.5687677036,17.1436491181
0.32311553565,101,307,67.864035602,19.5536294506
0.167391894664,101,923,75.7556305026,19.8701649953
0.648174782627,1020,1145,54.7875392805,21.2907291735
0.966765502179,1020,1170,53.1151492617,19.5841229249
0.586283865687,1020,806,48.0645315151,19.8578487355
0.862506641311,1027,1027,38.5713528262,27.4519524997
0.497784090437,1027,842,62.9072039811,21.624937798
0.1066101981,1027,887,65.2506276876,20.6393072137
0.936120321206,1028,1145,56.9654495486,19.1291231689
0.863754100024,1028,772,51.8497489259,18.3923985966
0.468837249846,1030,1046,47.662209522,21.2599708583
0.810206751349,1030,1215,61.2774962304,18.1775683428
0.599540603356,1030,860,53.0015458632,20.8092270157
0.958714039183,1031,1049,70.90266273,15.3967401823
0.668805398822,1031,1232,44.9604993998,24.4753636925
0.959566225625,1031,824,60.1054013437,27.8710246088
0.862004113293,1032,1068,58.6456872849,23.2147735351
0.742703480118,1032,796,62.1053037212,19.628898113
0.385907302365,1032,838,55.9982318836,24.334146465
0.698110367701,1036,1036,50.1653649761,26.3767157795
0.890390957865,1036,1151,55.1048295029,23.4758175407
0.948936157326,1036,987,51.5037542446,21.105743528
0.67417778644,1036,989,53.1308084793,20.0594949245
0.542266996674,1041,1041,38.7665387728,25.6080228833
0.882200701436,1041,827,63.2652635271,20.1080324355
0.612379823992,1041,847,55.6795597682,25.3148914938
0.823214108125,1044,1107,57.0099187068,23.4129891946
0.979131730652,1044,778,49.5637161256,18.2448585169
0.898372769864,1045,1218,55.6688369471,21.8429284332
0.877259460807,1045,844,55.208168483,19.2859675311
0.728873809135,1045,869,63.0316378805,20.5501588617
0.812333848884,1046,1030,63.7057012737,25.9554585815
0.517936891368,1046,1069,51.9011267709,17.8192354161
0.549505598775,1046,1111,58.6917138455,16.7335767232
0.962154571386,1046,869,53.3677434406,21.6398216455
0.831629868325,1049,1031,66.0130869548,24.6173219021
0.226450169073,1056,1015,51.6785888265,21.5404253277
0.972718859287,1056,1056,63.5063009094,26.8489473917
0.538201580389,1056,1179,51.2254180947,22.528949815
0.552391985922,1056,942,50.7553570362,22.874426503
0.943157261618,1059,1213,43.9379268505,17.44454927
0.741932724388,105,157,63.5797065013,20.3183066386
0.967159796291,105,249,54.2998519509,14.8174375636
0.819727343324,105,34,63.6967831826,30.9556559736
0.98964119538,1061,1062,56.8169735393,22.0629679986
0.831833276444,1061,1185,56.8563980171,20.4444239712
0.937008573285,1061,937,67.505223883,21.6008659593
0.977674247014,1062,1061,58.2288282961,20.21028955
0.34332356357,1062,1150,59.3109161769,21.5391358309
0.963057602539,1062,974,56.0086235457,22.0779312644
0.921937465495,1066,1066,42.7554436546,18.4482809708
0.412789847522,1066,1170,60.4090016018,21.9401340511
0.862112751532,1066,1213,48.4045067624,23.3767644506
0.26141909363,1066,923,58.2786752,26.4686940571
0.630316920899,1068,1032,56.3435285182,18.1857223752
0.911094088808,1068,834,59.3933376896,26.8311262961
0.742135405725,1068,883,56.6560682558,22.2542362905
