0.957636118239,1007,1009,58.8138064793,17.4835846565
0.862038670873,1007,1186,56.9371219978,16.8858937164
0.986935458537,1007,814,56.2825514704,15.2885333366
0.973984030335,1009,1007,59.7449089639,19.5865492911
0.978978262776,1009,1009,38.5892453053,16.3838038393
0.69100381908,1009,1122,53.2510047579,25.0765144806
0.893061990273,1009,1124,58.3953119583,18.3020944197
0.961936011772,1009,982,51.9091215432,16.8705791197
0.996693717239,1013,792,55.7083175979,19.1754268013
0.997774185716,1016,1150,59.8613171215,21.8338429701
0.969445206344,1016,895,53.2288684169,23.5575163035
0.997099076497,1016,920,51.6522246965,13.2609480838
0.826977060753,101,101,40.0545060901,24.6882705371
0.678985447276,101,231,84.0015649126,14.4299778815
0.477286342929,101,307,63.4418317457,22.6835872301
0.298493195313,101,923,63.4297308317,22.4045357182
0.994462650732,1020,1145,58.1568089888,19.4730684993
0.884261654085,1020,1170,53.2545472392,19.0091234524
0.47644225795,1020,806,43.0965239565,20.9948766232
0.906977473767,1027,1027,51.1281075115,24.2169877183
0.748101955911,1027,842,53.5063593366,23.1127625038
0.717845810472,1027,887,62.7900464181,22.0620407232
0.990198878497,1028,1145,52.9378264165,19.0927743222
0.980866428213,1028,772,56.9464046359,22.7397520385
0.807195064246,1030,1046,50.3467678455,22.5588696254
0.649422492577,1030,1215,50.0057706687,14.9099551596
0.27235871812,1030,860,54.5422519114,23.0173571832
0.67601406893,1031,1232,53.6440013348,29.4939404119
0.999062818234,1032,1068,57.7706364005,24.6095093765
0.973695855347,1032,796,50.3496546863,22.5425876581
0.744303321355,1036,1151,52.1806944713,22.2257158462
0.277968398265,1036,987,50.1574100899,24.7147104339
0.934940842757,1036,989,53.8922998369,23.5186562278
0.877221847614,1044,1107,57.9902083483,19.1239443474
0.837644650705,1044,778,44.7597249575,19.3007070739
0.97670502349,1045,1218,53.0396132102,19.8744626386
0.77121896235,1045,844,56.0094033278,21.9174737367
0.808502943173,1045,869,47.2102138204,14.9491809319
0.818181342897,1046,1030,35.8412968041,7.70983342363
0.821003721306,1046,1069,46.2540848766,19.6421652323
0.814831559445,1046,1111,64.1285258352,15.9178444859
0.43195872517,1046,869,63.1472775439,18.2771522345
0.953882888099,1056,942,58.2595947863,13.975026134
0.956226909552,1059,1125,55.1365277936,13.4120519223
0.896735865557,1059,1213,53.1163587194,24.9359321383
0.994851733919,105,249,48.1574110143,24.2104045197
0.476142260255,105,34,41.2841918141,22.8782584606
0.999893702795,1061,1062,57.7013291651,21.6677278252
0.916995704698,1061,1185,56.4028474233,21.4575188544
0.670146987103,1061,937,63.5189061152,24.8404559915
0.718587453912,1062,1061,60.8201781145,24.9695809244
0.616722222893,1062,1062,50.3178147711,25.5170040678
0.877780938219,1062,1150,59.6599163572,20.717487024
0.698137175995,1062,974,52.7387149303,18.4339238393
0.718484506056,1066,1066,37.9157735098,17.6828236537
0.994471363667,1066,1170,55.320061693,21.7113128182
