0.839026800208,1007,1009,57.1713515129,19.1844850418
0.653189498023,1007,1186,60.3362324469,19.3007534291
0.591335816447,1007,814,57.8828514259,19.838981357
0.9977865893,1009,1007,57.8904158152,16.9066201003
0.67778845107,1009,1122,58.3785867484,18.1130029855
0.79127727381,1009,1124,59.8371026567,19.6327440927
0.900968347678,1009,982,59.4289760957,22.1161713708
0.918192189869,1010,827,75.1930625256,15.0450877647
0.82323984947,1013,1211,53.2494082676,20.3916334479
0.926601214364,1013,792,51.4712278222,23.8790480237
0.999720638493,1015,1056,57.8349029631,17.8542021314
0.985040363603,1016,1150,56.7560462329,15.8717755523
0.781390617831,1016,895,57.9652353158,18.9007277687
0.806970796516,1016,920,59.2167002593,24.017741629
0.436270843588,101,231,78.475382456,19.6204218344
0.666615751862,101,307,72.0698373523,20.530071577
0.0957780793432,101,923,72.5083013018,20.7293531273
0.797648275033,1020,1145,54.929751373,21.2918659739
0.969423757008,1020,1170,56.0731739689,15.9735318187
0.467849721122,1020,806,52.9317870366,21.7511253166
0.889564124952,1027,1027,51.7098864598,18.6533783067
0.574262478713,1027,842,61.2783646793,23.0407032673
0.487774207994,1027,887,60.6950631237,23.1435193801
0.527324799945,1028,1145,57.6047345546,18.6763244241
0.968607808856,1028,772,50.4716190826,16.6380066923
0.865429285684,1030,1046,54.3970057305,23.2833277151
0.882511873917,1030,1215,52.9946901381,14.6731149052
0.853569304049,1030,860,56.5768854212,18.4138477021
0.567269816822,1031,1049,79.9751220933,17.8947985274
0.952472224169,1031,1232,50.5681546876,23.4913372769
0.285616113484,1031,824,66.4104860886,20.7866028468
0.990942574431,1032,1068,49.9371495507,21.8968807436
0.65972951732,1032,796,57.1649965147,21.2034278416
0.412704409072,1032,838,44.8046894909,19.2319226138
0.479506068118,1036,1151,54.4479533742,27.3208474451
0.480983200335,1036,987,54.6846608697,23.9210436937
0.2436571127,1036,989,55.2828944344,20.6053839443
0.6713762797,1041,1041,36.4812585459,32.0407800636
0.818909564694,1041,827,54.6398283389,9.0536816694
0.999356138315,1041,847,56.5026064565,18.6077571301
0.521380177432,1044,1107,49.4375197617,21.8435752162
0.683358345519,1044,778,47.2847412363,21.0868228412
0.852902594064,1045,1218,60.424165334,20.5223023832
0.49243771031,1045,844,56.4758756133,22.1576317908
0.995982839997,1045,869,58.814811244,21.9791564685
0.858701218553,1046,1030,49.0401393688,17.4265574313
0.757529141817,1046,1069,49.6405502545,14.8308714576
0.877360908259,1046,1111,55.368851432,19.758979619
0.647084816696,1046,869,55.2201944889,21.8356453406
0.820631697657,1049,1031,63.0189913757,20.3975190676
0.917772644196,1056,1179,62.6266645472,17.7232067506
0.963178613574,1056,942,59.6979429452,23.9281117864
0.853131571342,1059,1213,46.3803076601,21.6426445568
0.47457024225,105,157,64.1159409522,11.6361872357
0.980308130765,105,249,50.3100485172,16.3962622403
