0.922509857969,1007,1009,54.0492924474,17.3016409691
0.525596079691,1007,1186,70.672532474,19.3736045514
0.955280999314,1007,814,52.7692453898,23.0482234183
0.851881178023,1009,1007,70.198970355,16.5682191778
0.934504758973,1009,1122,61.9981142097,21.8858171808
0.935093608075,1009,1124,61.4571662307,22.9563506288
0.920276840561,1009,982,52.979903945,17.7860856589
0.726065137957,1010,827,73.681704486,17.7486986794
0.54511180601,1013,792,52.4059985813,12.4272961264
0.847912863627,1015,1056,55.779135174,25.6785965031
0.975458456803,1016,1150,58.9943018632,18.0896704689
0.859368768419,1016,895,59.8222223384,24.0843440459
0.978640256272,101,231,78.239953766,14.15019508
0.67215061895,101,307,69.2779751151,21.7444469534
0.12036417798,101,923,70.9904061751,19.1912767071
0.433977421308,1020,1145,59.7368070851,20.0658968109
0.82915355236,1020,1170,54.609170538,23.5992272218
0.758957801957,1020,806,44.0175591371,21.3757226615
0.880313822405,1027,1027,52.560629134,19.6660928973
0.808881585007,1027,842,57.1914569418,19.4935707141
0.839556589293,1027,887,60.6339557541,21.4411614972
0.378307111526,1028,1145,57.6018699012,18.0870354868
0.829108412387,1028,772,56.4773087843,16.6634671782
0.444786124967,1030,1215,56.0431144695,20.8055305397
0.594605259709,1030,860,64.7471143511,20.3646580712
0.909795458754,1031,1232,45.1291809816,21.208188541
0.808049249372,1032,1068,55.5569674468,25.161505796
0.721470517241,1032,796,63.5750025881,19.8155814021
0.904331493675,1032,838,53.3362936987,18.2292283163
0.691303618103,1036,1151,59.6497642384,19.3977826256
0.738876799726,1036,987,64.3286184044,22.4283700076
0.889807655823,1036,989,48.3832097497,22.9392177421
0.346467733202,1041,827,68.3517569504,28.5499761853
0.570778578223,1041,847,57.8345130651,33.9865608265
0.872214882675,1044,1107,52.3181036086,25.1731342067
0.974901259067,1044,778,54.0874396174,21.3977267504
0.41244379141,1045,1218,55.5492012458,23.3223672992
0.996362049747,1045,844,54.7237751456,18.605880937
0.880854803986,1045,869,59.4624013246,20.9084199966
0.614273223261,1046,1069,56.3899654363,17.1794444657
0.871282917225,1046,1111,56.6364431496,22.2743315537
0.984340794519,1046,869,61.2498903455,20.8508124783
0.931886712998,1049,1031,58.6873507332,25.8933173787
0.546714954807,1056,1056,49.3532559413,30.5384863994
0.859104769104,1056,1179,50.2638897785,26.7387944562
0.961611385619,1056,942,53.5115803699,28.0427342154
0.996882338952,1059,1213,55.2267983582,22.4578529492
0.998236755515,105,249,47.344270372,10.2736698037
0.805397772484,105,34,55.988471939,23.8367494356
0.807277077116,1061,1062,61.5685407242,22.5852562889
0.636283561844,1061,1185,60.4775629556,22.2334170352
0.989557988157,1061,937,60.4980249596,23.705384483
0.844767638724,1062,1061,66.0659441825,18.3367822004
0.777705010448,1062,1150,60.7678961852,21.5391876709
0.495096611554,1062,974,54.6959545199,20.3637696038
0.825194105653,1066,1170,56.4108753897,21.0720222087
0.869953063774,1066,1213,53.5690508625,24.8508865403
0.526033566407,1066,923,58.829308476,23.8137714516
0.824725727292,1068,1032,62.7309358813,20.5790557718
0.846959172921,1068,834,59.8223492681,13.6132988947
0.174905901032,1068,883,46.3905554294,29.7980755698
0.870206933706,1069,1046,54.2925581137,20.7018527457
0.632856117693,1069,860,57.2673308161,21.0289296163
0.754662767619,1069,970,46.2410341349,21.0958231797
0.569997332627,1072,1072,53.7777685232,34.3523638572
0.927928691892,1072,1137,51.9844334103,20.4614009153
0.907677471093,1072,271,59.375497018,16.2897518478
0.72491575857,1073,1073,33.1804438927,28.7011715778
0.718632280426,1073,1151,55.2024518679,24.9869521436
0.648261404607,1073,1185,67.2535802936,20.4005715562
0.193887769186,1073,987,62.8487785679,20.5157057858
0.937130552201,1075,1157,44.2307544708,28.1702253765
0.517120190984,107,131,50.1666596907,16.5054787243
0.996207730019,107,46,54.121521527,21.0727597903
0.846150020088,1082,1127,47.2169598396,21.5312039314
0.924917853225,1082,796,50.5862883017,21.5132223019
0.877741993229,1082,900,64.7748562666,25.6965140994
0.92871512336,1101,1101,47.089378004,31.3646525217
0.710717420727,1101,900,67.2944501542,24.6796365931
0.12445191351,1104,1145,61.3576731049,13.0728902756
0.935661650304,1104,12,51.8080221109,20.0931412812
0.957125969423,1104,1209,57.032118846,20.5740218181
0.515919474978,1104,121,63.4229363546,22.7278911595
0.959248937206,1107,1044,46.8437534096,21.7951069946
0.75127515351,1107,791,46.5752167938,22.8476552408
0.997726465896,1107,852,51.3716250736,22.2012287178
0.66483909725,1111,1046,65.1313915697,21.3185138515
0.925800557271,1111,1215,48.9023101194,22.6723186216
0.929251201731,1111,844,68.2358445163,18.6532272138
0.623982725183,1113,1160,55.6712250453,29.4967379179
0.671954138626,1114,809,78.7830919272,16.1204824301
0.226611452623,1115,263,44.1584325515,19.0992275974
0.965223849154,1115,842,59.1178485658,22.1137530855
0.171946669293,1115,989,40.2130383261,14.0496983212
0.721174892758,1122,1009,54.7551740362,25.0534810447
0.68727833187,1122,1186,66.2130056192,12.8656334042
0.697637838163,1124,1009,56.8092882126,23.8323879419
0.993472979815,1124,1135,67.4017533347,20.2628733562
0.94037256594,1124,1191,59.4164514532,19.4267445616
0.977544716434,1127,1082,44.0869114893,19.626988032
0.63674044167,1127,967,61.1711485045,21.6895311167
0.988750110971,1127,988,55.7993083568,19.5836627091
0.509619616706,1128,833,58.2726549452,14.1123102003
0.637953810314,1128,903,66.5838660292,18.6973103838
0.741645407069,1133,1177,57.1716503046,28.7876227178
