0.270166972252,1007,1009,48.5762923504,17.5465230772
0.999625213008,1007,1186,60.0896113201,22.1674178483
0.809268726998,1007,814,54.416675835,21.4102941326
0.922393404774,1009,1007,58.7113959168,19.5677431119
0.999284804505,1009,1122,69.3403316174,17.1246571993
0.723554655661,1009,1124,65.2736490279,21.072249397
0.73504333577,1009,982,50.131572504,14.0150976521
0.960745086099,1010,827,61.2877805585,16.8709064571
0.445913106508,1015,1056,41.3090594063,21.243491589
0.711999826581,1016,1150,59.8454950416,18.4210014206
0.97628256231,1016,895,49.708192136,22.3096652946
0.39696100914,101,231,80.8222557379,11.3459355885
0.703580616756,101,307,64.5433212654,22.044885822
0.220206291872,101,923,72.182615432,17.0144317572
0.606431587678,1020,1145,52.268282555,19.9361475256
0.255904148547,1020,1170,56.2368805147,23.8371137131
0.989651879468,1020,806,48.59513439,20.5261682535
0.999214201782,1027,1027,48.285225538,26.5317974977
0.788512056342,1027,842,60.4829893013,19.6371424348
0.364920787265,1027,887,61.4651201931,23.131877062
0.941774662764,1028,1145,60.5311575741,20.2531945073
0.975743783685,1028,772,56.3445865797,24.6001364396
0.868076897043,1030,1046,49.8902357652,21.1695308292
0.8359089322,1030,1215,49.5358948645,14.8286845547
0.999337598691,1030,860,59.8505975002,18.7518604662
0.25925560917,1031,1232,43.8857415279,24.4055337922
0.564045749879,1032,1068,41.8809612748,16.204207679
0.687775326546,1032,796,62.7023605762,23.0999606693
0.971157057262,1036,1151,58.3856595699,21.6213210222
0.765981791476,1036,987,52.4501185208,22.990928565
0.69099630916,1036,989,56.895353249,23.9120338393
0.738645753619,1044,1107,61.6784116784,26.8267445125
0.682569141239,1044,778,50.6044440479,20.027687379
0.35933821641,1045,1218,58.1167221109,20.2656077806
0.648079809342,1045,844,51.9455331179,18.4179950236
0.68110062726,1045,869,56.2018084184,21.5220190739
0.999041714399,1046,1030,55.3732571875,12.2566890676
0.548099027757,1046,1069,46.4183348584,16.554557706
0.885836234851,1046,1111,58.6474847996,17.6511169801
0.991048391093,1046,869,53.2730617998,21.9015770545
0.57435765968,1049,1031,53.1432228134,31.1137248245
0.884294234,1056,1179,49.9341671003,19.0659305909
0.892590095228,1056,942,54.8467270202,22.5298057549
0.616694225311,1059,1213,40.7520382444,16.3010429233
0.851236049814,105,157,57.5516247389,18.1087660231
0.494751151958,105,249,50.3579384993,11.3889868409
0.948852207731,1061,1062,57.5553777824,19.0313677808
0.684116698055,1061,1185,56.0005754424,20.6598681577
0.773716406096,1062,1061,59.1215357729,17.45779468
0.973584477621,1062,1150,54.6727845387,20.3396913598
0.39419714915,1062,974,61.3038987785,21.0123462691
0.844392356259,1066,1066,58.3122349132,29.3264305788
0.930881172454,1066,1170,62.6011433533,19.1928258116
0.974133757119,1066,1213,47.7503081857,18.5624035031
0.831174921617,1066,923,54.9508321258,24.7457288229
0.929819678739,1068,1032,56.3292338256,24.2243799334
0.580780601057,1069,1046,65.4820020016,23.4048906127
0.605339205712,1069,860,55.1833544658,18.3707150116
0.444923186219,1069,970,50.8741251612,21.9207696251
0.97638333412,1072,1137,56.7728536658,19.0397580368
0.898294849358,1072,271,56.1739672336,18.2554127321
0.635318609272,1073,1073,46.9362367459,27.5054060511
0.985296884625,1073,1151,49.1289950079,21.2415811282
0.111034625492,1073,1185,59.1519297195,20.6567110429
0.953922780896,1073,987,66.5315348075,17.1848251278
0.990881520843,1075,1157,55.2012665331,18.6716668624
0.65628722812,107,46,44.5194684667,23.0898097604
0.991530847816,1082,1127,52.1940202981,19.1209234664
0.998505734323,1082,796,47.2873420626,21.0341186012
0.958201372156,1082,838,48.8885300918,19.9171577806
0.889254109728,1082,900,72.2756673093,18.4283362451
0.552759760595,1104,1145,67.7044457053,22.0548002056
0.877825131715,1104,1209,62.2017578008,18.8344249439
0.99401169981,1104,121,55.7743166096,23.5273895874
0.866436094869,1107,1044,49.8138825939,27.6676355926
0.944079430999,1107,791,57.2239588702,24.2853558369
0.84196440898,1107,852,57.2196403467,19.4812137865
0.981437409769,1111,1046,47.1513122772,19.9164387098
0.995039785747,1111,1215,55.5536198353,18.0516327489
0.930526793631,1111,844,59.785590913,12.8761952753
0.969403198654,1113,1113,40.6899483028,23.6339130703
0.932454381054,1113,1160,53.9363188337,18.9176906063
0.893404820011,1113,906,63.9716060443,20.6955529761
0.901977492901,1114,809,74.253312343,17.2613612459
0.961709324068,1115,263,55.2186654293,14.8886694719
0.291565930624,1115,842,71.0338522381,24.0932195888
0.300591520897,1115,989,41.3725829737,17.8473487178
0.945309502094,1122,804,70.4707438569,20.0814822596
0.996396394969,1124,1009,49.5480257322,19.5128740472
0.704684367274,1124,1135,60.1710825126,23.057621023
0.770090029144,1124,1191,65.3737763099,19.3591053101
0.872979158332,1127,1082,53.0701535118,19.6950384613
0.569477908268,1127,967,64.2242823059,16.4375653691
0.939426355125,1127,988,55.391918489,21.8310163331
0.998434456093,1128,833,45.100010914,10.8663252088
0.337036920502,1128,903,53.7572725221,23.7942540775
0.843467845278,1133,1177,57.2419870746,21.5026128964
0.941471065588,1133,960,62.9236519883,24.516119681
0.696307652809,1135,1124,70.882059999,17.2959748239
0.930981885444,1135,927,62.9912719947,19.1843816185
0.651095726136,1135,955,59.2508799645,24.8846321025
0.917190711852,1135,982,57.4414279355,21.4125732661
0.79713364365,1137,1072,58.5523994896,17.0426033522
0.686882838878,1137,1137,49.8150759372,30.8859939562
0.919151059503,1137,1303,55.478931011,21.7774607156
0.632391542618,1137,25,64.1093168392,18.7220416669
0.709819535877,1137,871,50.555220153,22.063651403
0.867018645174,1141,1164,51.413973541,24.1085449016
0.956947277761,1141,821,52.0200983371,22.1310231571
0.760595367266,1145,1020,59.2850437668,21.4355219504
0.842060560646,1145,1028,56.9493134734,22.7648961561
0.971294175988,1145,1104,65.960219915,17.8367363144
0.950172218618,1145,1207,61.6307268796,22.7418333843
0.637379295957,114,285,52.3251332589,21.4268456956
0.913094706223,114,322,59.390814944,18.9263352456
0.395344447299,114,69,59.7506356025,15.2126608939
0.959350197171,1150,1016,59.9093119387,11.8080281405
0.578699683354,1150,1062,63.5643840686,19.7391127337
0.773192817355,1151,1036,61.7328514993,18.324848373
0.890147965106,1151,1073,48.5563166745,21.5653381539
0.736382545248,1151,1151,18.0077629111,9.80943812386
0.695857317442,1151,1232,59.7319746738,24.837084018
0.989771522431,1154,873,58.193494616,22.9953091466
0.961556753611,1154,967,67.690627322,19.5437296858
0.998848765385,1157,1075,57.6684888199,20.8217183933
0.826434455782,1157,901,61.0170112865,20.1755509456
0.997641055489,1158,233,62.4033625945,19.9365656642
0.985943276703,1158,371,73.8223071491,14.2906580268
0.959608054579,1159,1075,52.9268471352,23.136628296
0.950594394109,115,149,57.8771824515,20.0002391765
0.958364600002,115,448,47.0086752697,21.1014998153
0.986127556272,1160,1113,42.8528797251,17.0584690481
0.986962751127,1160,847,55.9528836988,25.8431230496
0.942013974874,1162,792,51.2529278545,19.4552759153
0.2570870281,1170,1020,54.1739993681,21.4543889793
0.609539755842,1170,1066,54.7875589837,22.3218226993
0.977197818728,1170,915,62.5389316958,20.4121306936
0.747156033973,1170,959,53.5502658159,19.2693582866
0.96792947227,1177,1133,55.4363879238,26.674665433
0.998501455436,1177,997,60.0065247003,27.8867486532
0.955876120352,1179,1056,51.2668896392,28.0097163828
0.914487827236,117,219,50.012633572,25.3685976036
0.805474078543,117,333,59.5903970061,23.4435631388
0.997229170904,1182,1133,60.2023520917,18.4571407896
0.795075526808,1185,1061,52.5163406598,19.4551385687
0.245431112927,1185,1073,63.3550865199,23.3822339757
0.942928333062,1185,1185,32.1087104058,15.4377548091
0.81418807138,1185,777,61.0949713738,17.8022513892
0.954428088409,1186,1007,59.4450808807,23.37176677
0.997611310006,1186,1122,47.8686888174,18.1371797374
0.55435974199,1186,792,49.2624194664,18.6616011772
0.736857890069,1189,887,57.1589721727,22.6104581006
0.399226721052,1189,987,63.8363509991,20.2473109315
0.416621621601,1191,1124,51.9798446858,19.8086414867
0.589049898471,1191,1218,54.6723465427,21.8202673323
0.903246929427,1191,867,57.8757663819,17.3890475078
0.965543583556,1191,973,58.1003751458,22.9198317249
0.844129065984,119,367,55.6295649078,19.607190495
0.367523911331,1203,772,51.7256692429,18.298864356
0.991452959548,1203,818,67.6444442987,13.6286967109
0.97604655848,1207,1145,50.121116019,23.8663278126
0.78144834909,1207,799,54.8489026703,22.2345660627
0.772287590702,1207,806,53.894585436,19.7036880542
0.927354983705,1207,818,63.7301356896,16.1810077532
0.980341778426,1209,1104,60.672720909,20.4116473553
0.565791863782,1209,1222,66.5076229869,19.1107903029
0.449851916431,1209,324,64.3967921564,15.6789302135
0.902029905191,120,62,50.0508218047,15.9935182381
0.814307900963,120,89,58.0561835403,21.678317935
0.946733430955,1211,1162,42.7640010217,21.1774245079
0.976937879151,1213,1059,34.7329808181,10.9302325242
0.790948114739,1213,1066,52.8109141035,23.8997221702
0.830119529507,1213,888,52.4045184056,16.6584048798
0.206708337785,1213,959,48.2911099095,23.0822489689
0.993310926416,1215,1030,61.663114493,20.6816042882
0.992005550823,1215,1111,49.8943993139,22.4220707936
0.962951875314,1215,799,54.5685769887,18.7479176502
0.320247957504,1218,1045,55.338459373,19.0989822611
0.656167659691,1218,1191,53.1408379069,23.312644809
0.981954553572,1218,986,58.7530659696,21.7868704623
0.748856627966,121,1104,59.7954478689,18.7104435715
0.861992078214,121,307,69.2323305396,17.6993169413
0.991107677967,121,915,58.8813368735,19.5310208909
0.799738972536,1222,1209,61.3418763587,19.5287961562
0.997902750291,1222,233,64.3548053179,19.0177790799
0.618121260657,1222,886,66.8082737895,21.3855416473
0.885270616174,1229,1229,37.1162469466,17.9021062153
0.923174947773,1229,895,51.874596802,18.5659948978
0.404778766888,1229,987,57.1477482649,21.2822949155
0.928527965143,1232,1031,64.5534864641,22.2916885746
0.709739801591,1232,1151,42.9510681664,22.1063693186
0.998459165106,1232,901,55.9166962824,17.0146207426
0.406740200544,1233,819,58.782879778,21.241880906
0.279837715594,1233,820,54.3453443412,22.319946383
0.972269382617,1233,886,55.6078071564,22.2543627784
0.960994367259,1234,1367,49.9298540842,15.8537313339
0.467612373361,1234,1373,50.5143114186,21.1506585452
0.646363668897,1235,1288,39.1583243867,15.7924276448
0.558330045033,1235,1325,65.9435402072,26.0810651306
0.717623669315,1236,1287,73.6271349881,13.6565516487
0.72580427875,1237,1246,52.3847150198,15.4737644735
0.935009787671,1237,1386,72.4495660296,23.7553599629
0.989612836415,1239,1343,54.681778622,23.9009441419
0.949697311961,1239,1385,60.0455446929,19.8968021264
0.999994237361,123,238,54.9410533366,23.8074995101
0.815236202265,123,257,56.9540635924,21.1009134404
0.4173261511,123,436,42.4095567347,17.6576696415
0.497866994848,1240,1310,66.4096124752,17.2122593156
0.531737567833,1240,1344,58.8425395829,18.2865614918
0.994883474576,1240,1377,57.7560126553,20.4721243848
0.952617170033,1243,1267,74.7449548285,11.4416182017
0.443583088198,1244,1274,70.8296852129,21.2584054174
0.822742572591,1244,1322,61.6395430648,22.8256155775
0.355371678988,1245,1291,68.8771394691,23.2430193268
0.717549105867,1245,1348,55.7179158646,18.2464820904
0.970033194615,1246,1372,55.1243665246,23.6470812308
0.770467031745,1247,1261,54.1511110785,24.5593670007
0.843506124402,1249,1269,58.2580614563,17.6621158306
0.843770926104,1249,1386,70.1260032357,17.4201574292
0.983392816435,1250,1261,60.5230974618,18.6648042527
0.415777522407,1250,1286,47.8163467296,22.7103056472
0.907461128722,1250,1371,53.9797429527,15.0062061608
0.406548558559,1251,1269,74.6916457466,20.2052027499
0.649978482936,1251,1346,58.7186829531,16.0432281831
0.948078886657,1253,1287,53.7707948699,15.3954723515
0.681492298666,1254,1357,49.549249118,19.3118099884
0.418882451516,1254,1383,62.0027226884,20.818175835
0.991358586549,1254,1387,61.1452651036,17.7637600953
0.779484538462,1257,1300,63.0310502066,19.1311677984
0.869458268742,1257,1314,59.9490854662,22.7210761609
0.464898035062,1257,1355,69.7835616963,23.5011209713
0.951172830016,1260,1293,70.930109941,15.5020394913
0.866592189311,1260,1307,74.6086093315,20.585733982
0.900755958638,1260,1400,59.4628594335,17.2941262381
0.685544807861,1261,1247,49.8214207369,21.5857535511
0.92470707001,1261,1250,50.2580702525,16.8597071222
0.677361890942,1261,1278,74.2872486101,16.5318006937
0.885031757094,1261,1371,65.1566165706,16.1215470566
0.54616119427,1262,1293,64.2488319108,18.7826898543
0.687011829535,1264,1330,64.0606202338,22.6466913809
0.951585946247,1264,1344,56.4424121835,18.6106030603
0.248556994971,1264,1382,53.429808682,22.5187360358
0.581385404336,1264,1402,48.7746170758,19.1029180053
0.939172597526,1265,1398,66.6798401047,18.4431101981
0.934185565405,1267,1236,73.45325795,11.3891548611
0.890932912312,1268,1336,56.42729107,18.0031753694
0.904479732897,1268,1344,65.7911523412,24.3768458126
0.624968658587,1269,1249,62.79018372,19.978553077
0.994421957354,1269,1251,57.5863985698,12.8204035292
0.387978433722,1269,1265,72.8288827697,28.583025252
0.797218812848,1269,1335,61.5047140492,24.2712888627
0.648763993525,1272,1375,59.7738835851,21.6809090731
0.929209580834,1273,1314,65.0505856915,22.5299419853
0.523523641775,1274,1244,64.5359390957,21.7936152563
0.937501972079,1275,1260,56.8868513594,16.3820557963
0.962962985617,1275,1274,72.6081103568,13.0523558721
0.640745771576,1276,1340,57.6282061806,15.2394365447
0.703304238277,1278,1261,54.5819705157,21.5292287519
0.601073911482,1278,1278,37.6079934877,29.3387158294
0.999194096991,1278,1332,58.6528117963,23.7290111306
0.891738945586,1279,1294,60.1019526787,20.4623025583
0.879959897849,1279,1334,59.6044406947,22.0458972488
0.633870173952,1279,1367,67.8704316803,21.0882329132
0.687228268712,1279,1381,50.2565552834,21.3861516763
0.998660838576,1280,1245,63.9368804067,18.4031069683
0.97102381272,1280,1297,48.4868280154,25.4589091887
0.977074968878,1282,1333,50.4110886282,18.149735573
0.67004855103,1282,1362,63.3338316491,17.5602303999
0.654710936086,1282,1389,53.9139683199,23.1209583303
0.704515048303,1282,1395,62.4049109398,22.2767529759
0.429967462029,1284,1303,54.9063276853,25.0270515843
0.383252943846,1284,1382,46.5272705057,23.038542886
0.980260771994,1284,1402,53.4814010947,19.4416996748
0.550741125733,1284,871,57.0307413289,23.3204998497
0.982535563704,1286,1250,54.5073455765,19.9032983124
0.471102392061,1286,1292,54.0549504723,15.4770467495
0.203263112468,1286,1353,57.7064193991,13.2351890165
0.947496537842,1286,1367,49.1965706569,12.4674124821
0.501987111739,1287,1236,80.4977586333,8.64296811861
0.831494457111,1287,1357,73.2255044384,11.1838321896
0.991374612191,1288,1235,49.1511997551,26.217455968
0.845887264607,1288,1401,43.8660156817,17.2894523481
0.721571734323,128,128,50.83173944,26.6215857316
0.935806549293,128,172,57.9485320304,23.2050123923
0.40612437214,128,268,65.3508688243,24.3734878674
0.312638892551,128,463,56.6849118256,22.9682435751
0.828458181642,1290,1290,39.143946174,14.4648334256
0.986100839474,1290,1349,58.5259140803,12.9040394997
0.857012251703,1290,1369,63.1360778271,20.5371605443
0.700407755865,1290,1372,76.1748889904,16.2544242843
0.389251167029,1291,1360,55.4073553419,17.2185882902
0.938829365549,1292,1286,58.5950419517,20.1421499917
0.964990521044,1292,1292,52.5797321895,10.3608713692
0.999575045767,1292,1325,49.4941946175,17.0068362223
0.896443923978,1292,1373,44.5551191175,20.9355516183
0.902219142254,1293,1260,60.3506330825,19.346893305
0.607452512759,1294,1265,59.1490807623,17.8624475154
0.72121802804,1294,1279,60.3681245045,22.4373825618
0.761965721584,1294,1335,48.1827281903,16.7728151102
0.837944476675,1294,1354,53.0660519642,24.7582459469
0.824974273585,1295,1333,46.3779650773,23.9608149658
0.868404913593,1295,1386,59.3342467037,21.2820382283
0.93816563826,1295,1395,65.1505455001,22.7320286542
0.989035984029,1297,1280,64.1272618139,17.3589695498
0.999759625661,1297,1353,75.4083234044,14.9046820801
0.768142117824,12,307,47.0005036453,16.9394323049
0.598411392108,12,324,67.229466559,15.4117212659
0.847390040882,1300,1257,63.8754348495,20.8546570551
0.838716485724,1300,1300,45.5823236773,25.6452845574
0.882532887631,1300,1328,57.829430902,19.6589829139
