0.593875655757,1007,1009,52.1636159792,20.9959975231
0.980007072049,1007,1186,63.4588928878,18.8721238639
0.914835861635,1007,814,60.201850851,17.3817923832
0.278483886182,1009,1007,51.5121903881,19.4596034019
0.993471879275,1009,1009,44.4442789546,26.1059848056
0.827763969858,1009,1122,57.9865183873,16.3747020148
0.951826231439,1009,1124,54.136512187,18.2911300223
0.903416654889,1009,982,59.0461132496,20.256837885
0.439774431524,1010,1154,54.0744740982,16.4640456189
0.871538947703,1010,827,60.5461841937,20.5122319992
0.642921824032,1013,1211,59.1421345068,21.7177372027
0.759674921409,1013,792,60.7463635983,16.9756965611
0.913209917723,1015,1056,43.891810177,15.0423967648
0.958000268927,1016,1150,57.1981109292,19.2693783746
0.498786006194,1016,895,63.7829330395,16.9162066674
0.2228497995,101,231,82.3899162196,11.7929197322
0.668761881749,101,307,73.2349928948,17.0726472747
0.183468242868,101,923,70.3685846126,17.88458507
0.612566944868,1020,1145,60.3762852333,18.8910140179
0.633346430597,1020,1170,60.7841540715,19.2602469508
0.796449572359,1020,806,54.603414321,18.5663121332
0.928340611226,1027,1027,60.2097507442,15.4082932573
0.557949795035,1027,842,58.1438911914,20.0910164528
0.204672369547,1027,887,63.9116461324,22.4653206753
0.941932674998,1028,1145,55.76694882,18.4759186398
0.230460234248,1028,772,54.997319943,19.595501302
0.984945415885,1030,1046,62.5643507136,17.8154115993
0.534567321438,1030,1215,65.4687771907,18.1112167775
0.899459332333,1030,860,56.1151146235,20.3976670656
0.607780929482,1031,1049,69.3110538798,17.862229739
0.71565359321,1031,1232,51.003995112,28.5538992775
0.862619207799,1031,824,62.6806752549,23.2516013544
0.70048816395,1032,1068,68.8087730944,15.8924442879
0.291935230884,1032,796,57.3134655018,24.7691082394
0.955628844857,1032,838,60.6525808075,22.5006420217
0.990679827663,1036,1151,55.1631428339,23.5976260585
0.941228827161,1036,987,52.1895438503,22.438239508
0.220303157677,1036,989,46.2068712393,19.0019003734
0.576221326438,1041,827,60.8831687093,11.5386446003
0.976336803908,1041,847,61.1216155372,29.9947732057
0.757665354809,1044,1107,49.4333664975,19.9776655354
0.139002346784,1044,778,49.9972235481,16.0858941996
0.976367599888,1045,1218,62.2846758654,20.012428077
0.495992141922,1045,844,51.6981499931,19.3194334624
0.765365146822,1045,869,55.6153371051,13.9728767955
0.907489424598,1046,1030,56.6893412587,18.8984281574
0.886242092346,1046,1069,57.0368006768,18.1847837427
0.891015874971,1046,1111,48.2205778555,14.4358705475
0.444714327335,1046,869,54.8665414838,17.3400123744
0.973017184692,1049,1031,54.6067387443,25.136280142
0.435201377786,1049,1049,33.1028088844,27.1415622816
0.858696605829,1049,1231,62.5001254382,28.4624884708
0.68761911555,1056,1179,39.9583979116,17.6754654028
0.788158848274,1056,942,44.5880584713,21.7866856836
0.695621347093,1059,1213,66.3363113352,22.0479607083
0.978939772752,105,157,67.2897252574,16.1407854579
0.7009137108,105,249,58.489767498,23.7802926182
0.885175255542,105,34,63.1951522688,12.4158086263
0.320809202928,1061,1061,37.106876376,34.4809575496
0.977840888592,1061,1062,54.3728180245,21.6071477925
0.634555943714,1061,1185,51.4674148305,23.5476211805
0.720746493583,1062,1061,57.4037649326,26.6178316546
0.853463571019,1062,1150,63.33924077,16.9926213144
0.879265976407,1062,974,54.2427785446,23.8069251193
0.910258642611,1066,1066,50.6665559657,23.9139777986
0.754711791465,1066,1170,63.9989182039,21.4859949949
0.686057344649,1066,1213,46.5359251555,18.589972097
0.340373276742,1066,923,56.5577075028,24.9200814291
0.868997443368,1068,1032,58.5687558962,18.6230297645
0.450347084532,1069,1046,52.7568457538,16.1717111913
0.961932061514,1069,860,56.9954562044,23.4931607577
0.921125565051,1069,970,53.3443242058,20.7196366781
0.967588008389,1072,1072,53.5674983443,17.562953679
0.386114755031,1072,1137,58.1202825096,18.7132231285
0.827710495728,1072,271,60.824548675,20.5432687425
0.822518864655,1073,1151,46.1890019776,23.2199789942
0.740148930804,1073,1185,63.8561719138,20.2375071793
0.314753894638,1073,987,63.33012608,17.1918041148
0.646395390145,1075,1157,44.2761806695,29.2572933078
0.739271689916,107,131,38.9562832245,14.2707596464
0.225507197192,107,46,47.6060525409,25.9488444222
0.907877831263,1082,1127,67.920954417,22.2529313768
0.849479558065,1082,796,53.1634906967,18.3032593028
0.896480278622,1082,900,57.2979725388,16.179609116
0.873107372004,1101,900,83.5511784974,8.98912358167
0.788300089532,1104,1145,63.4234214281,17.294263743
0.989643169754,1104,12,54.2323348382,23.250631273
0.978575925798,1104,1209,55.8329853141,16.1695265076
0.999322371651,1104,121,60.5201472359,20.7978244956
0.953534706248,1107,1044,51.8956561441,20.3145185879
0.954620520298,1107,791,57.5231650965,21.3311438317
0.839004805884,1107,852,48.2957159094,21.5210553158
0.469919482264,1111,1046,53.0214161961,20.1035640564
0.548476393784,1111,844,50.8547557983,16.5016144234
0.844689653844,1113,1160,65.3913499361,20.7393429003
0.997269387295,1113,906,56.8413597201,21.7021955274
0.817098875071,1115,263,58.9082370841,20.7491269383
0.449591204633,1115,842,64.2152038329,23.2563892786
0.667994091899,1115,989,63.845049649,20.6931634015
0.439902603756,1122,1009,46.6119365382,18.4546233516
0.982824874595,1122,804,72.1608206003,14.5549000641
0.991888695501,1124,1009,57.9761469988,21.5557508691
0.963138525414,1124,1135,56.0204930263,22.1249765023
0.786473486951,1124,1191,58.3345304781,18.166937487
0.869154308297,1127,1082,51.9807995862,19.5054610171
0.783900511404,1127,967,63.1539163781,19.9090296988
0.630564164257,1127,988,62.5893498121,17.972202631
0.668674917641,1128,833,58.1330754355,24.9103556628
0.552226069734,1128,903,63.5668166028,23.3330712096
0.979639582609,1133,1177,48.1011951464,25.6716863753
0.761906179099,1135,1124,69.2933866318,24.0401703392
0.971162961037,1135,927,57.9534406238,21.3292392067
0.896065972331,1135,955,64.1157040508,19.4911383931
0.339896033822,1135,982,66.695144852,21.4817069314
0.591439128473,1137,1072,67.9024138612,18.7365246943
0.976239317568,1137,1137,50.0496896703,25.4862549511
0.360234790695,1137,1303,67.947342929,24.4279222074
0.428116730361,1137,25,51.3971028767,20.1992044608
0.331506760978,1137,871,47.6057876204,22.5522048169
0.551653479034,1139,909,48.237982774,16.1885991805
0.963918367648,1145,1020,59.5353882424,19.2488168337
0.210147489733,1145,1028,55.6541563301,18.591678316
0.111126964787,1145,1104,63.6958052245,15.5931002095
0.867789979948,1145,1207,42.3780873094,10.439877535
0.954873662508,114,114,49.4932010811,25.0149318614
0.834267383787,114,322,63.02615464,20.8149816614
0.9309835524,114,69,53.105039499,18.6130148131
0.987345571908,1150,1016,62.1998092237,17.724620959
0.653074462198,1150,1062,56.0685953489,19.5164449884
0.886710923966,1151,1036,42.6375506563,22.1210421533
0.755752586335,1151,1073,41.6741490845,19.5486371469
0.324929652883,1151,1151,29.457613222,22.9799698832
0.933839256355,1151,1232,56.8819968529,22.3232679825
0.841257191042,1154,1010,65.5401868051,22.8756720011
0.3787607291,1154,838,58.8235249568,12.6961152331
0.689741605137,1154,873,59.5654058763,21.6801759113
0.871366383094,1154,967,67.241416074,21.1566001376
0.911753716266,1157,901,53.4278893775,23.055506189
0.876789818204,1158,233,63.2879885252,17.2006938551
0.544056334433,1158,371,70.9697040724,16.9886333246
0.808789044976,115,115,43.2220580408,29.0620931669
0.969923806926,115,149,61.060727671,17.4648564401
0.795689219732,115,448,53.0062488315,21.7004782402
0.955786276926,1160,1113,44.875303377,23.1858473788
0.710525423453,1160,1139,64.9709867186,23.4355297498
0.939979034579,1160,847,65.8295061174,14.8965130462
0.882604136022,1162,1211,60.8094033092,21.2558979012
0.759483184069,1162,792,54.225683224,26.9278666922
0.854871916239,1162,994,44.264446105,20.9579431864
0.775588808674,1170,1020,58.5535463848,17.6557540349
0.811790263472,1170,1066,52.1164701606,22.1433014921
0.648294089899,1170,915,62.0191582759,20.0669888426
0.327456256766,1170,959,61.9272259294,27.0215752966
0.990612644266,1177,1133,33.9128772865,18.1865830482
0.572705437655,1179,1056,46.8467986864,16.046563583
0.907016985332,117,219,53.67084969,25.2640807661
0.658329757636,117,333,57.4928574508,25.6070477912
0.488063213653,1185,1061,59.3085590434,22.8705725185
0.56934611129,1185,1073,62.3124346573,20.5614297685
0.573772580157,1185,1185,46.3502635374,17.2820749547
0.467068789511,1185,777,63.7135739621,18.5084934253
0.581686533152,1186,1007,63.3906250569,19.9869500954
0.996320817956,1186,1122,51.1366283421,19.2636837885
0.937972317395,1186,792,58.4211301059,22.4052692014
0.920271366442,1189,1189,49.341506902,15.3021553595
0.314134548699,1189,887,58.8474438231,23.0980462517
0.710366601795,1189,987,64.8656039214,20.7141299921
0.51486394336,1191,1124,50.5569995645,19.5881058612
0.830068849776,1191,1218,59.1876036643,17.5631073017
0.816241382069,1191,867,55.8914534452,16.6315261057
0.562975570461,1191,973,55.198424766,24.0156411829
0.835868313357,1203,818,60.3269701977,23.9290866302
0.995894673552,1207,1145,52.8806417091,26.629409063
0.698670321246,1207,799,57.7316094071,22.7685014871
0.95125531137,1207,806,56.7919226132,14.9248767086
0.63272423258,1209,1104,52.3110613858,13.5443629875
0.969405614776,1209,1222,60.9450528879,17.4249340605
0.493455960825,120,62,55.301521932,21.1402541253
0.564896782163,120,89,50.2038615973,20.4430210639
0.895461020795,1211,1013,56.5411042918,19.5593221343
0.307950701879,1211,1162,50.6751602739,27.6310003294
0.950906453378,1213,1059,51.5025860717,22.4211051505
0.550882699128,1213,1066,48.0484293586,19.7255522165
0.961437337616,1213,888,64.0746155677,20.0237347633
0.538812554031,1213,959,52.520749375,21.4569811415
0.328978902544,1215,1030,58.1411764812,21.5243471086
0.616170710555,1215,1111,49.5604809346,16.4218094892
0.897429336888,1215,799,58.8035266709,18.3979473176
0.195367895054,1218,1045,52.5313317961,20.565603139
0.648491882519,1218,1191,59.4482808228,22.4592286619
0.994769151216,1218,986,67.0826965992,14.7425232062
0.184959762249,121,1104,56.7911026757,17.5663413931
0.979014305627,121,121,44.2659620767,24.3807235982
0.182272292437,121,307,63.7439046674,23.2228188551
0.255800529027,121,915,59.624273021,24.1803261279
0.979648265165,1222,1209,56.9932870496,20.3915415089
0.860559250445,1222,233,59.9624254952,18.8890710929
0.98868548153,1222,886,64.1750653611,17.1280566375
0.63294703439,1229,1229,34.9256708891,19.1957538914
0.336377324186,1229,895,51.89396925,20.0251786851
0.519474423835,1229,987,57.9848608153,20.5790597245
0.42660344495,1232,1031,71.3980425341,19.3366792029
0.876465405951,1232,1151,52.8618310948,23.0036507604
0.655163706794,1232,901,60.5390876282,22.9718750199
0.894600387988,1233,819,60.3150240419,20.6151248588
