0.255115665493,1007,1009,55.5591044826,21.3625556997
0.771900330681,1007,1186,63.7771963059,25.5407633343
0.859269715692,1007,814,64.6173633456,21.0498201618
0.435294726059,1009,1007,76.6955899983,19.2486030168
0.990137406288,1009,1122,59.7665058545,24.9821093589
0.638569176251,1009,1124,57.5112790223,18.7644970984
0.518389961729,1009,982,54.1135754327,18.3549639566
0.954458245612,1010,827,71.2714564369,16.3319136551
0.714427607619,1013,792,61.4652596627,22.9609107914
0.904402602116,1015,1056,48.9123652742,19.6163703686
0.466430184626,1016,1150,60.8873672886,21.8968182974
0.99211453921,1016,895,55.0915335468,20.9572435863
0.996083873586,101,101,37.7334313537,17.6583355713
0.979993707325,101,231,81.5050067266,9.97420942622
0.212590514539,101,307,67.3755219635,16.5015837674
0.727690013176,101,923,71.099917211,17.4021120282
0.925354228762,1020,1145,52.4049673935,23.640151145
0.717210824834,1020,1170,63.0352281713,22.089340044
0.925866882013,1020,806,47.4310508416,15.0750865779
0.420515630387,1027,1027,41.7795640411,20.3171156022
0.779132492144,1027,842,62.2458887717,21.452202289
0.220640394941,1027,887,62.5575238612,22.7510582996
0.807155158116,1028,1145,51.362965045,18.2380862519
0.678126957536,1028,772,52.5665389907,21.3940757773
0.996556463728,1030,1046,61.1781858604,23.9623156467
0.836743569098,1030,1215,58.4579587836,22.4424899351
0.859107438933,1030,860,55.6867174341,22.1108771383
0.33738312692,1031,1232,53.2397692919,24.5277103392
0.828370554361,1032,1068,55.8831197817,14.4390103745
0.771632045863,1032,796,61.9181455835,18.9364448648
0.933944871279,1032,838,63.1725444015,20.6253543458
0.439846348177,1036,1151,49.0629494011,19.7757953553
0.620614157739,1036,987,52.4019589374,22.4187335456
0.333584292026,1036,989,51.9704939422,19.2593600189
0.842332653499,1041,847,59.6722336079,22.8387267236
0.273090225935,1044,1107,54.5904281274,23.2560762526
0.333298589687,1044,778,53.8237196933,23.7829008286
0.896944690493,1045,1218,58.9309293265,21.1512390318
0.722967102138,1045,844,55.6276888143,20.1836518761
0.898324051745,1045,869,58.2435835644,21.0628403802
0.611418408647,1046,1069,50.0480632676,23.0103064492
0.89798410809,1046,1111,63.4635393806,25.4624823703
0.516002783361,1046,869,51.1566244552,20.6658779516
0.906339278249,1049,1031,54.9626305946,29.1182622523
0.964084951774,1049,1231,60.4936418313,28.5538016293
0.837363139512,1056,1179,46.8447229089,21.7719309831
0.164535711064,1056,942,49.1608590393,22.2218812372
0.889894232631,1059,1125,52.6523922663,23.941164752
0.562330331526,1059,1213,46.1296490242,22.6094922133
0.827193688236,105,157,52.9847706674,13.0478705791
0.856828413705,105,249,48.9259835339,18.1711874212
0.782108857457,1061,1062,58.8357675397,20.6488220363
0.76355132859,1061,1185,66.4886938946,20.5624246361
0.753987044167,1061,937,65.158709775,18.3110002897
0.871828612797,1062,1061,66.8744246993,16.7157722784
0.967094402026,1062,1150,59.5787813374,16.422525236
0.995054698546,1062,974,54.9401485686,21.9135580286
0.952410744629,1066,1066,32.2924847713,12.8774257611
0.617176188806,1066,1170,58.4353902458,21.1180435106
0.45964785021,1066,1213,50.8967962022,23.5480870765
0.988332365788,1066,923,55.6598080784,20.7645739591
0.945424277329,1068,1032,58.091457548,20.1135062419
0.980306722866,1068,834,47.434411688,14.3600628686
0.12436765562,1069,1046,39.6962633095,20.647548961
0.509187863703,1069,860,59.2708469012,22.951737011
0.345215115012,1069,970,46.7214953735,21.0806723089
0.869602214623,1072,1072,46.3619044613,18.9417913404
0.977838368306,1072,1137,53.9799537185,17.4367189134
0.581588849967,1072,271,58.9612275866,17.3656016031
0.655057020079,1073,1073,41.964782924,28.3519523804
0.660937474295,1073,1151,49.5533713254,20.3066222141
0.744528673114,1073,1185,57.4393421471,20.078915004
0.667975573358,1073,987,60.4435479086,19.3071855644
0.489378384574,1075,1157,55.3914595365,31.8860094784
0.385956775288,107,131,44.7749282714,15.8050879814
0.810597014344,107,46,58.6169081121,25.531449933
0.893020510744,1082,1127,56.312011577,21.9385415621
0.865970372812,1082,796,54.8744810753,19.24247254
0.969337544149,1082,838,44.3805409016,14.4681996706
0.910911368,1082,900,57.5514461472,16.6431691626
0.925679180356,1101,900,64.786232098,17.7470044688
0.488725650524,1101,996,78.4467778531,17.8848278773
0.714529817944,1104,1145,67.804445099,17.3212548686
0.93761626497,1104,1209,60.8499938084,19.9077514029
0.92423016184,1104,121,65.1760611617,20.079240623
0.643446683322,1107,1044,51.1699771775,24.985760955
0.938816433235,1107,791,47.2896336219,18.3301518639
0.441530200088,1107,852,53.4319985355,22.9085322808
0.889946724635,1111,1046,57.6808946457,20.184087401
0.856190565433,1111,1215,71.507908003,17.6570019565
0.982007842241,1113,1160,60.2477268183,16.4808682267
0.840476365713,1113,906,77.6163757967,15.1702258776
0.929649437648,1115,263,42.5039936771,19.5391441706
0.25904109451,1115,842,65.2283656798,24.5837303521
0.463436614834,1115,989,49.7205558393,19.255274604
0.480881562461,1122,1009,54.0667881355,17.3594156577
0.97563561653,1122,1186,67.3273887363,20.1022450795
0.85452544955,1124,1009,55.5571241699,21.0603489012
0.855234252966,1124,1135,52.0484996218,17.0910320265
0.864192755027,1124,1191,60.6314024842,18.8825994194
0.928552842162,1125,927,54.2479219796,23.1354703684
0.696985794088,1127,1082,47.8616445705,20.1562068371
0.962190922919,1127,967,57.8413966092,21.086602949
0.877209706941,1127,988,57.1089694768,19.3627994611
0.997283410054,1128,833,57.2806415916,24.3410510435
0.620161054831,1128,883,56.8464413415,23.4556801828
0.951870131105,1128,903,59.0357262094,19.22252289
0.505125543089,1133,1177,59.5415775132,15.6938281731
0.408000706177,1133,960,54.9764825284,17.8216253963
0.835463964163,1135,1124,71.9120999163,19.6258078105
0.94653973801,1135,927,57.399414827,21.7719702493
0.334906953447,1135,955,65.4650504355,22.8118667925
0.660680624655,1135,982,41.8958807515,11.1184818437
0.962521687882,1137,1072,60.7742541558,19.5299043384
0.997403837129,1137,1137,55.0831906589,24.3973137182
0.813320786014,1137,1303,52.448168253,21.2168063155
0.230973318619,1137,25,65.7928855365,21.4798851424
0.9915017131,1137,871,47.7104698858,21.1955975385
0.694326879596,1141,1164,62.3207855405,16.4986590329
0.640835302028,1145,1020,63.4619597802,21.5922973601
0.604747972597,1145,1028,53.2892880121,22.8787562577
0.99874486668,1145,1104,60.7935270065,19.6750527275
0.965775775176,1145,1207,54.5145700797,13.9046972931
0.906861873525,114,322,64.4829911076,18.9072391048
0.73669420157,114,69,58.512176127,19.4792210511
0.871956068552,1150,1016,67.3549835843,16.3360447503
0.839966847638,1150,1062,58.7332220516,16.4357340593
0.611521967876,1151,1036,47.3161442293,17.5358276503
0.629320866428,1151,1073,53.4812024756,22.2863661181
0.348694395846,1151,1151,34.1508588218,28.4585489604
0.975748813036,1151,1232,46.6955726895,21.3006317416
0.817782314571,1154,873,58.0513088371,24.1017839923
0.603016131592,1154,967,66.2033314031,25.1946229847
0.86644504902,1157,1075,78.2022386355,18.2417975755
0.419424747015,1157,901,62.9505965993,24.3998073269
0.460498065179,1158,233,66.0714924357,22.6009388395
0.917211652843,1158,371,67.6304752207,20.0885285265
0.647059636052,115,149,52.2422106613,19.9747347282
0.989393723523,115,448,50.6213805226,22.1062559652
0.605558560981,1160,1113,63.5466925638,26.096372602
0.994461029278,1160,1139,58.4201800756,10.1267169636
0.650640712104,1160,847,46.5563630791,24.7179487685
0.544007420126,1162,792,54.3541697879,22.27527784
0.617337397547,1162,994,49.5030860258,17.0526080614
0.797188866188,1170,1020,55.5305748142,21.2586811109
0.665100420988,1170,1066,59.2640411805,22.2261995826
0.912439653315,1170,915,59.5383502498,19.2380128153
0.574958378583,1170,959,58.328697964,23.3994657582
0.932191696316,1177,1133,53.7585886074,22.3046344026
0.545830613542,1179,1056,46.4100616941,26.5400589695
0.994063168178,117,219,65.0322446832,23.2388416555
0.851514961608,117,333,63.0424220159,15.1522377614
0.77460490566,1185,1061,62.4751720857,19.851975773
0.539417880348,1185,1073,60.769860179,18.8977030378
0.65462802709,1185,1185,57.5977080272,22.7849594751
0.83930912183,1185,777,65.3430182133,17.7771010961
0.935170215113,1186,1007,66.1462635703,20.3604196522
0.69252845161,1186,1122,66.1523570501,19.4288029689
0.944938634674,1186,792,53.8984803831,19.7255874674
0.619293789796,1189,887,55.8354208582,25.000383736
0.681862957071,1189,987,59.1839832265,22.1286537286
0.963704635093,1191,1124,52.6813755541,21.1286071978
0.215359367066,1191,1218,56.0676077768,20.5668833418
0.370993912306,1191,867,57.2721435038,21.8129394784
0.862634729107,1191,973,59.423808229,21.1268409903
0.607478154225,1203,818,46.3380613935,18.8807189087
0.963485290244,1207,1145,60.1367902277,19.3056845548
0.850844672385,1207,799,52.6145724745,20.4870860387
0.810010097503,1207,806,53.6353491303,19.5672036512
0.442710822464,1209,1104,55.0637510544,23.5924559714
0.818706343358,1209,1222,68.3314718333,21.3682448232
0.990060657286,120,62,60.1929540318,19.814757527
0.84369198678,120,89,59.4325592724,25.7758738568
0.878265098353,1211,1162,52.5104760192,22.7762422874
0.993858179062,1213,1059,55.6462600666,22.7600741481
0.797049805439,1213,1066,50.6904030945,25.8686165378
0.803661402849,1213,888,56.5248628748,19.2837960339
0.641713425648,1213,959,46.9738113029,24.1132526357
0.87387578391,1215,1030,53.6213505483,21.2897570585
0.867946840577,1215,1111,54.6251170133,15.9054841136
0.568592064891,1215,799,62.0240471005,20.5628407529
0.89833209128,1218,1045,53.1430613637,21.1413293921
0.72034274063,1218,1191,55.0758322724,20.8090519179
0.853516676623,1218,986,68.1270010654,19.6088210652
0.943637763843,121,1104,62.5033488219,17.9765781021
0.620890166658,121,307,63.9728600338,26.1223317855
0.92033842306,121,915,58.4349286975,19.1646572636
0.784828615518,1222,1209,61.4536050663,21.3203142275
0.885552918056,1222,1222,51.1657504285,25.5096129485
0.823571364089,1222,233,59.0469636514,23.1955597075
0.953281650214,1222,886,59.4152469113,23.5172749748
0.832882437931,1229,895,50.4865663779,20.181863184
0.56808844318,1229,987,49.8159761233,24.3480219549
0.995830632204,1232,1031,59.287311511,16.1108141001
0.80387192786,1232,1151,46.9296378661,22.0479279571
0.814271159354,1232,901,55.2710952953,23.7149892245
0.484294785182,1233,819,54.5132677397,25.1287860362
0.425015247218,1233,820,51.7647451951,18.0817151871
0.222469838633,1233,886,61.4609147096,22.9793506133
0.904533235817,1234,1367,55.6228302862,18.8373085456
0.785109178007,1234,1373,44.9891127083,18.7545394001
0.865081673689,1235,1247,56.6700910665,10.1191798695
