0.418402662696,1007,1009,55.9863118828,19.1450502362
0.985267484722,1007,1186,62.392769761,21.1966789464
0.906758400006,1007,814,54.5604143237,22.2730326409
0.709140676041,1009,1007,60.3410167021,18.5799568681
0.823707854676,1009,1009,48.4957581396,27.6521534698
0.803027725126,1009,1122,59.972291826,15.8326416441
0.325426468394,1009,1124,62.0838129176,19.9347507869
0.914767924413,1009,982,53.7818640646,21.2642650825
0.694765820611,1010,827,57.3574013453,20.5876629714
0.897389076554,1013,1211,46.6464136396,28.3436770588
0.918742996742,1013,792,48.2559085459,20.477566118
0.959679017225,1015,1056,50.3439000034,20.7373611654
0.592458884323,1016,1150,55.9856439136,19.2651126996
0.516264915817,1016,895,54.1199641544,18.6767146162
0.428978576625,1016,920,51.3424095823,14.6720600583
0.932607833426,101,101,66.1431596589,25.2637623777
0.627901692232,101,231,77.4502909906,13.7931989387
0.412935068353,101,307,65.9608957352,23.0537736579
0.36112488175,101,923,76.6265999405,17.2581901128
0.999622661489,1020,1145,58.0942418308,18.5976534427
0.832334348094,1020,1170,50.5963753697,20.221746792
0.369907898118,1020,806,50.2105117399,21.0120649787
0.976953956666,1027,1027,41.3934418336,19.5370956638
0.379436012417,1027,842,60.7912508166,20.0931516549
0.243834083997,1027,887,59.9470976462,22.7101445683
0.612811353783,1028,1145,55.0110990951,21.0599900934
0.957313168878,1028,772,56.4641328678,18.4063225892
0.824046812524,1030,1046,57.5224802774,22.6464115577
0.994502412508,1030,1203,59.8161653891,25.0570279413
0.921509143057,1030,1215,57.7109500426,18.8364817843
0.989445452892,1030,860,60.9061812465,16.947279223
0.992776091889,1031,1049,74.5744819819,14.2599638969
0.698491860188,1031,1232,44.7307475697,23.5812904353
0.734716970799,1032,1068,52.6671071023,19.2377638149
0.939175296947,1032,796,57.3152468498,20.8531979826
0.952438768796,1032,838,60.6161167038,17.705098864
0.649077777674,1036,1151,52.6451538534,23.4914544413
0.206287743487,1036,987,56.0676405681,23.1924367139
0.917524105081,1036,989,53.3177361731,21.2243279705
0.735202301914,1041,827,56.0643828475,15.6647724077
0.902513835505,1041,847,51.0090473379,26.0867660935
0.573174282078,1044,1107,50.9262699333,23.2647582392
0.818632078264,1044,778,50.1355861719,20.6953589487
0.362591836032,1045,1218,56.6469069184,19.3328023001
0.379294693397,1045,844,56.2537432157,22.9993996126
0.614628680142,1045,869,57.2852890795,24.4333654785
0.911705516182,1046,1030,59.223576762,22.8233735261
0.689926425227,1046,1069,59.7291672392,15.5907027737
0.949731975343,1046,1111,65.5722481961,22.1851832177
0.700947938689,1046,869,58.4293366293,16.8445535439
0.611191700372,1049,1031,63.5777644735,17.7146896249
0.976747324638,1056,1179,50.2170802314,16.7251415538
0.646075617297,1056,942,55.2167356239,25.975865989
0.752390891954,1059,1125,59.0625506214,15.2696020013
0.756481741206,1059,1213,51.3389481039,23.0233097722
0.828080068763,105,157,58.4938183123,19.8774303884
0.964639497996,105,249,46.5424655567,17.9120418688
0.816869629312,105,34,58.0483639747,25.5155422197
0.847239680232,1061,1062,53.6231605787,17.7011455524
0.527376727791,1061,1185,58.1822606143,21.6722917263
0.713211103817,1061,937,73.9809316413,19.1618279832
0.684792864237,1062,1061,56.4673000355,19.160287104
