0.98643851117,1007,1009,54.9852386387,21.9799794002
0.967350050171,1007,1186,67.0523243012,19.1233759029
0.853611105476,1007,814,63.3491757495,17.6127670038
0.917982924712,1009,1122,57.5500911586,9.38913073522
0.979874722379,1009,1124,61.6833467066,25.4323835125
0.874472710682,1009,982,54.8574059452,16.4826942485
0.987988237373,1016,1150,66.3058051909,18.4675881953
0.673195415986,1016,895,50.8587369907,23.5783341298
0.552928122904,101,231,81.3420462021,12.7524623185
0.987057555124,101,307,68.0111898562,21.6626423281
0.490047256956,101,923,63.123531722,20.9034068958
0.949941545939,1020,1145,67.863994356,16.4691971317
0.865654900493,1020,1170,48.3082365432,14.4491077585
0.442103659726,1020,806,62.595256151,20.2834801773
0.984394422282,1027,1027,52.242296358,22.2025918337
0.938180479488,1027,842,60.478649894,23.4222754174
0.687792203405,1027,887,58.7263028172,24.4953959787
0.882133348499,1028,1145,61.7812233317,9.44213382327
0.999650136658,1028,772,70.4239997158,14.2061605145
0.689974509063,1030,1215,66.7906688549,18.6079234485
0.887873014039,1030,860,52.49314911,20.0935103327
0.293176078155,1031,1232,47.0624730888,22.1306275856
0.493029797575,1032,1068,56.0094975923,22.311346817
0.903577192786,1032,796,47.8230177573,13.5120670357
0.999488441796,1036,987,46.4305783925,15.3385983557
0.703947901365,1044,1107,54.7228747211,18.9323685844
0.569852697442,1044,778,67.4872321729,20.0673196777
0.35731858182,1045,1218,62.8577477017,23.1138020269
0.986353204655,1045,844,52.0665317892,18.6694287498
0.998281345142,1046,1069,55.139757263,22.6504570594
0.864122871973,1046,1111,59.7827240498,17.0554425537
0.998565040231,1046,869,62.1881770839,19.1590221112
0.430266220537,1059,1213,45.6289678314,26.2569758714
0.939258543338,105,249,57.9566018897,20.4479028101
0.838753989104,1061,1062,56.896144467,17.9423223391
0.697497827508,1061,1185,55.2071987158,14.0289241394
0.984727698807,1062,1061,55.2230858066,14.9220576007
0.880025007938,1062,1150,68.1405015176,20.8165584538
0.990771909474,1062,974,56.1940081903,17.2349277891
0.64851257832,1066,1170,57.5563955221,23.4795418913
0.70402721692,1066,1213,48.4681823995,22.6674978356
0.992918997895,1066,923,51.5667725577,21.8546295853
0.555614490951,1068,1032,48.783121083,11.6847911552
0.903140326929,1068,834,59.5514723102,18.068915365
0.891966053944,1068,883,51.9581737073,29.4247174229
0.869115366909,1069,1046,59.0299290703,19.180544918
0.725677042643,1069,860,68.8306825631,22.5853420438
0.861112498827,1069,970,57.4433164343,21.651034216
0.999770099567,1072,1137,64.1518051934,17.3972002917
0.948888728622,1072,271,66.5926114953,19.9601498802
0.644209564359,1073,1151,51.1611542622,27.1520041301
0.944259243839,1073,1185,56.0210128344,20.7816786817
0.419651905362,1073,987,58.327967137,22.4527213355
0.416641850223,1075,1157,51.1785342142,14.243158247
0.941049474335,107,46,45.9737057152,17.0733645292
0.893125773694,1082,796,39.1977401431,22.4693004414
0.892044435595,1082,838,72.5023623086,25.6114750898
0.818117811695,1104,1145,62.3766736891,20.0459512699
0.970853053837,1104,1209,55.3275139922,21.3940341493
0.839100430288,1104,121,60.776894387,20.1701348738
0.981585852058,1107,1044,62.3459394338,19.6065101134
0.835150879853,1107,791,52.8447907549,17.2307839278
0.997561807856,1107,852,54.1301188281,24.8339109346
0.96821166931,1111,1046,50.2798861687,27.3874767646
0.89078493687,1115,842,44.7091874174,22.3361556474
0.212548059048,1122,1009,66.9997793262,15.0313031016
0.989490681122,1124,1009,51.0873978941,15.9212099782
0.418096547296,1124,1135,49.6844923078,22.9718456986
0.94946207729,1124,1191,62.5763837311,16.9669610932
0.506369179421,1127,1082,54.6880802825,26.825733102
0.890968994368,1127,967,58.1050009792,24.8255010308
0.913479554873,1127,988,53.280836451,22.557706291
0.869599362642,1128,833,55.6223698896,14.9327971986
0.975278036514,1128,903,51.3616476803,22.7445741591
0.329707528136,1135,927,53.878416913,17.6811400355
0.999943072769,1135,955,51.1007069705,21.1069695752
0.931955336696,1135,982,67.585322704,15.8230532985
0.995817025188,1137,1072,67.6129124993,19.7804699526
0.95070499374,1137,1137,38.2558689908,27.1580134352
0.865282650115,1137,1303,49.7479637471,17.2004195669
0.920473914849,1137,25,52.4166706376,20.6587669692
0.0631279502387,1137,871,48.4975802435,25.9971011005
0.971135439604,1145,1020,58.4128141312,15.5774886973
0.723189794956,1145,1028,68.1590610453,14.8454230726
0.932907777379,1145,1104,61.9569486167,19.0171388163
0.544656038382,114,322,59.2571614124,19.9279164893
0.955536937381,1150,1016,69.0890363236,18.754370328
0.998036571852,1150,1062,61.9587418693,18.4683821201
0.512666382574,1151,1073,45.0315455463,21.0657651124
0.950944788434,1151,1232,51.5407652734,24.8124093248
0.882253152904,1154,967,70.4035848859,19.1768838955
0.977418494941,1157,1075,58.2186738674,11.1491998542
0.911274009505,1157,901,49.0106425192,19.0801346056
0.345209741272,1158,233,72.1865258134,22.8725300643
0.910292529276,115,149,53.5227592204,16.5922011576
0.972402043805,115,448,45.5844437897,22.0629655239
0.931062672892,1160,1113,63.0852106253,17.8071798329
0.957871960268,1162,792,64.9545312243,20.4373398258
0.999996198403,1162,994,34.488042302,16.204044958
0.926799918768,1170,1020,67.303074033,16.1154070505
0.867653572094,1170,1066,55.1263192088,21.2811247907
0.870971377427,1170,915,63.1698219916,22.5384560856
0.377918945676,1170,959,49.4622343615,23.7422551283
0.983684399345,1177,1133,56.9193892223,24.6797686689
0.774240729458,1185,1061,61.190795276,18.0940470699
0.639052172663,1185,1073,59.1140372311,20.0881061513
0.981771790067,1185,777,67.201415355,18.2956793865
0.665006272163,1186,1007,59.3031417332,21.0772505267
0.850954743557,1189,887,56.9942612389,25.7436662541
0.292530264167,1189,987,57.0373580759,23.3960271335
0.958039237754,1191,1124,51.5734887756,13.3920050534
0.991530324646,1191,1218,55.5838287838,16.9633963001
0.634071387316,1191,867,63.3503715048,25.1410050212
0.505003835418,1191,973,59.125676536,18.1954472776
0.9303814153,1203,818,47.8392388508,22.5158318234
0.676196802703,1207,1145,63.1348555456,20.7371929892
0.801075449372,1207,799,55.4982348436,21.5665635652
0.350713786805,1207,806,55.6267046114,15.9520045694
0.68465224883,1209,1104,49.2640167389,16.1490469529
0.731268650688,1209,1222,73.10576683,17.5872654023
0.763976076059,1211,1162,53.7224596179,23.4248604603
0.943144905319,1213,1059,46.4633276574,15.482112738
0.610311683979,1213,1066,43.9276013528,17.8929556934
0.390452634644,1213,888,56.5267479895,18.2419093627
0.644420287891,1213,959,50.4677665973,21.4664783573
0.319577837987,1215,1030,57.1776809647,18.5210565365
0.884977819363,1215,1111,65.9455234428,18.249674924
0.50161492605,1215,799,65.3124341453,17.1088870953
0.978912555917,1218,1045,52.4887296967,21.5044552933
0.813511187067,1218,1191,62.3478200108,22.5464760834
