0.765364446184,1007,1009,62.8487315553,24.6552731073
0.881100890354,1007,1186,65.7474926255,14.1954494572
0.702003594104,1007,814,59.7430637269,23.8681291329
0.713084337003,1009,1007,64.1070817713,18.2326657449
0.916604767428,1009,1122,66.3169656258,15.3058333082
0.467290102482,1009,1124,60.0341203031,26.7794941368
0.588714994257,1009,982,57.1961097793,21.9677254293
0.974917772163,1013,792,58.1123890817,21.2210943372
0.889767961441,1016,1150,60.0948618094,19.6659132225
0.316629708831,1016,895,53.9159554816,19.6414773358
0.498601183567,101,231,75.4405923667,12.61993353
0.659588864809,101,307,61.6739756588,23.4493305474
0.59984303715,101,923,81.2105323753,12.1202624898
0.943327082626,1020,1145,49.3355701,19.5726052048
0.962913617977,1020,1170,51.8718907815,23.2850495186
0.315718389009,1020,806,48.3614347094,20.8998536202
0.63645870347,1027,1027,53.1673547042,26.5828611412
0.858907051835,1027,842,58.1916713901,18.8697146791
0.185734875942,1027,887,58.8019403577,21.7733546116
0.999748993864,1028,1145,52.2929656901,16.3621687465
0.342326021996,1028,772,50.9141748358,15.7049567776
0.56309722209,1030,1215,59.8763023566,15.1007648033
0.999068701696,1030,860,57.4376513223,16.8287947326
0.806763108973,1031,1049,65.8189298779,23.9606078415
0.144976620427,1031,1232,40.0888626785,17.504438848
0.938179443676,1032,1068,66.8288339773,15.2395396689
0.623027821322,1032,796,59.0964026535,22.9434330789
0.710671771909,1032,838,55.8879897186,17.8970580494
0.798471850423,1036,1151,44.6629854183,20.896486397
0.608403411966,1036,987,57.3719183231,21.5749191072
0.818951646641,1036,989,56.1572259535,21.5119674647
0.998394145959,1041,827,51.8294340211,21.6172941953
0.574227401121,1041,847,48.4172890047,20.4813083124
0.467403638229,1044,1107,61.3666513366,15.2662660556
0.999912539785,1044,778,52.3592629801,19.8192652597
0.824492088513,1045,1218,56.9104063849,19.3640948579
0.855010585167,1045,844,49.7442026429,18.0004394188
0.587532153964,1045,869,58.787863534,25.0090203797
0.802121647568,1046,1069,52.6154003604,15.9208679816
0.721543196956,1046,1111,55.5789898969,20.9056851994
0.699109957219,1046,869,59.4121176884,22.9842517816
0.984065104353,1049,1231,68.0327556145,19.5089612532
0.953610246844,1056,1179,38.0011714078,10.988853533
0.992945243852,1056,942,45.2956760014,18.0646529985
0.679645746962,1059,1213,45.7296985234,23.8755964563
0.827898694818,105,157,59.5790045381,20.2851819891
0.900179720115,105,249,44.4481591333,10.6810587583
0.716509968767,105,34,58.6167284727,27.5742587493
0.913506141498,1061,1062,55.0633578051,20.0741069786
0.85201356195,1061,1185,57.9371397139,22.4540179884
0.920171685722,1061,937,63.1645888249,17.9185049932
0.9972360872,1062,1061,52.0519119749,21.7778049934
