0.56589503275,1007,1009,53.5497589257,18.0338747921
0.91421741371,1007,1186,74.7209766473,15.1467384808
0.987716159211,1007,814,51.2757102861,20.2723742842
0.904244160862,1009,1007,68.3058857203,16.984009048
0.838944305944,1009,1122,53.1579879503,17.8666127954
0.984470227708,1009,1124,57.1859532491,15.0429747037
0.519454311934,1009,982,57.5714392792,19.4570939287
0.948353779622,1010,827,60.3753551208,29.0805254235
0.956233944675,1013,792,52.3116843905,25.0287804764
0.847542789646,1016,1150,65.9197964264,18.2487963634
0.986443233369,1016,895,50.5851690749,19.7380409479
0.542979055474,101,231,80.2968399805,14.1079192393
0.408284518206,101,307,67.6733136142,19.6744914409
0.335332754757,101,923,70.0195014267,18.0142687306
0.811734589476,1020,1145,59.0183376988,23.1545357974
0.845245153287,1020,1170,53.0100923445,24.3542292417
0.963616970623,1020,806,54.1851058364,22.6941472671
0.940889202049,1027,1027,50.3699614941,22.6140224628
0.634665503526,1027,842,61.7608087011,20.204075924
0.673452911456,1027,887,61.9970400563,22.3476351396
0.55294006114,1028,1145,58.3331639635,21.9060134246
0.750397190963,1028,772,55.2007710427,16.6439184109
0.684677489112,1030,1046,49.4294385034,21.6383919444
0.996684326526,1030,1215,60.7991443238,16.6128797952
0.760746617007,1030,860,59.9247156581,21.6596204252
0.709685421124,1031,1049,70.33669077,6.86180333393
0.988851672608,1031,1232,47.3601749385,28.1764377276
0.717536681475,1032,1068,54.0048136913,24.6223308508
0.379925111593,1032,796,56.4245947158,22.2293804745
0.929582534454,1032,838,56.979687566,18.3416263564
0.945607789479,1036,1036,43.744175677,14.1713440399
0.69283388411,1036,1151,45.8033530964,17.4087095438
0.984572339602,1036,987,57.0409732097,22.9601831499
0.291658455946,1036,989,62.1541780989,19.2665665112
0.480888289259,1041,827,72.1484008057,24.1843091113
0.685836325419,1044,1107,66.813735506,22.7992927937
0.577224595367,1044,778,46.4462052537,18.6669035835
0.807905182973,1045,1218,57.4151905407,20.531133115
0.951848869509,1045,844,54.1140070401,22.8299569868
0.886609714875,1045,869,59.356562619,22.6833020239
0.687694208433,1046,1069,59.7275406643,27.3359630992
0.717412305682,1046,1111,53.3310876655,18.22978274
0.796650670869,1046,869,55.9636135448,21.4927210633
0.926092800196,1056,942,63.3056049468,22.3750439906
0.731973603163,1059,1125,52.2524685354,19.9728056323
0.510323403348,1059,1213,47.9075934323,17.2100610263
0.621907903847,105,157,55.1645065744,23.6604507178
0.966799981275,105,249,51.1529151642,10.7456977799
0.656314691589,1061,1062,56.2407700289,21.1119573365
0.994054136377,1061,1185,58.2484183478,18.3152869925
0.873874802815,1061,937,74.6596234049,18.3656441358
0.941001265312,1062,1061,64.2855892717,18.8528344055
0.788388962944,1062,1150,53.3298015631,20.9970811844
0.814789534312,1062,974,56.0715383251,20.3203288755
0.526886023857,1066,1066,42.2827439674,21.1912016566
0.963298401874,1066,1170,52.0496853094,21.4544271949
0.974886319234,1066,1213,47.620232816,22.453694569
0.511031239347,1066,923,58.1503367248,24.9451584795
0.55980834021,1068,1032,54.1204203705,21.0820901639
0.99951196433,1068,834,60.2262760304,22.7670225794
0.975648362236,1068,883,42.2536969185,17.9247069931
0.979409695392,1069,1046,60.5019239678,24.2751363774
0.858438111129,1069,860,54.2523886931,18.9160727537
0.8798290218,1069,970,54.9737564342,18.7759073461
0.996787537272,1072,1072,55.5407168497,29.6433441715
0.870296780718,1072,1137,55.0602423223,17.3484837936
0.659427858976,1072,271,59.6838523496,20.5131992898
0.874206456892,1073,1073,35.0418564216,16.0222106547
0.661108633198,1073,1151,49.9273296334,21.7298283802
0.657445506664,1073,1185,60.47824604,20.795175998
0.975127798657,1073,987,61.1418492605,20.6224642106
0.593234128867,107,131,51.942735398,21.9250653813
0.258597350268,107,46,48.169814835,22.0209580941
0.993226739703,1082,1127,55.4153494609,24.3291799852
0.820585202741,1082,796,48.1503186883,23.8871209245
0.983832153103,1082,838,56.9218191988,18.2907688572
0.955910031365,1099,1157,29.1306301376,15.2252218529
0.940558173607,1101,900,70.7975009129,19.8090996712
0.820372598533,1104,1104,54.9067465008,24.246708031
0.781848601572,1104,1145,62.4286302595,15.7548359141
0.704599539135,1104,1209,64.4027331413,24.7695853013
0.929417129545,1104,121,63.7238346548,20.4499333857
0.812767973033,1107,1044,52.2360558442,18.9312603835
0.999206467702,1107,791,56.0925633602,21.5371272955
0.701271448511,1107,852,43.0673841729,17.1653476184
0.998619722847,1111,1046,55.3029931715,20.9013691438
0.99963408764,1111,1215,63.7094886863,15.7230023209
0.606689871951,1113,1160,53.7780118286,19.7627223343
0.824393242909,1113,906,62.7828554819,26.0788442842
0.953255334764,1114,809,69.8888705394,10.8638316468
0.548467542731,1115,1115,33.7096770516,23.9339689816
0.94617183701,1115,263,53.5895348275,19.7499652469
0.481650992673,1115,842,64.1478490541,22.225051148
0.903280760187,1115,989,47.3520454041,15.8435792741
0.998814373931,1122,1186,49.18308093,15.5233282284
0.988170446516,1122,804,66.2578042849,22.5612222594
0.72421015249,1124,1009,57.0115087644,22.8732263737
0.914210758542,1124,1135,57.0152244073,13.7624342918
0.889111708376,1124,1191,56.1100056608,22.4656356062
0.917830482166,1125,927,50.5392831733,19.0826512735
0.258827400123,1127,1082,47.5639862797,23.8644083275
0.986750806761,1127,967,60.9041959522,20.8685933257
0.891401004547,1127,988,53.9883215391,20.6076929339
0.958762713833,1128,833,64.3319398233,24.731459536
0.571283446624,1128,903,57.5332146629,21.5159833815
0.762714598298,1133,1177,60.465195832,17.9464986332
0.989613446062,1133,1182,59.836777465,21.7107304021
0.494422214698,1133,960,65.4904924476,21.885326361
0.762509525908,1135,1124,65.3578687789,17.5939512494
0.982327222893,1135,927,54.7359161404,17.4697181124
0.823425478251,1135,955,57.080249058,19.6742217858
0.298850201778,1135,982,61.6794013961,17.3719225575
0.834103314413,1137,1072,60.0735177613,16.7345500147
0.624933432323,1137,1137,50.0294032174,28.5881023771
0.462239080835,1137,1303,53.9543514463,17.6734853998
0.833685885248,1137,25,55.5682748331,22.115325652
0.465475101784,1137,871,47.3782408913,23.942648393
0.978621450748,1141,1164,55.262422468,24.2386889874
0.986475629571,1141,821,53.2274273277,20.517939711
0.902663647769,1141,918,50.6571643613,21.8509918221
0.670374893102,1145,1020,55.052376548,22.3072511432
0.373094037581,1145,1028,56.5608371654,16.9331823641
0.490094478889,1145,1104,72.2684427682,19.9120360586
0.999836075856,1145,1207,55.2865741912,19.6767077197
0.758519339509,114,322,59.2834484995,15.8392203712
0.898320258215,114,69,51.1369908121,11.3559490319
0.897081248435,1150,1016,64.8189213993,19.1683960349
0.844206369807,1150,1062,59.463173668,21.7334361867
0.611003960606,1151,1036,50.0360666834,20.4562355739
0.95192817059,1151,1073,52.457063381,24.7310131762
0.445570949983,1151,1151,36.8765218001,21.2557279596
0.342366742615,1151,1232,56.3590138235,23.4462785847
0.725485406779,1154,838,64.7643469912,21.9506619289
0.978874294899,1154,873,54.0455648588,21.8764770167
0.969724956351,1154,967,64.2337668433,20.4333458178
0.837051889857,1157,1075,67.2067088907,19.5359161961
0.968006491075,1157,1099,56.8605749983,32.5462677583
0.844944595443,1157,901,54.028203539,22.0472660783
0.549022486651,1158,233,67.4498661019,17.5319659955
0.89891593853,1158,371,60.0773469378,16.7399173758
0.518396876095,115,115,46.5810230626,18.5704325352
0.872815735175,115,149,48.8450492795,21.0188385727
0.662270250196,115,448,41.1512477968,21.1717750405
0.989084695062,1160,1113,60.5241533107,18.0584950323
0.937554753608,1160,847,70.5208865413,16.8648386512
0.652673382707,1162,1211,61.0150226535,20.2092987368
0.836010842749,1162,792,58.7181514283,25.1025881838
0.999802140057,1164,1141,60.5270647687,17.0903696132
0.909287170053,1170,1020,53.0801115492,19.6763917815
0.840600585475,1170,1066,54.6260663384,22.2404092129
0.987859632771,1170,915,53.6353593501,21.3867924331
0.771502888913,1170,959,61.6307849374,18.0964029939
0.593807362665,1177,1133,43.2387489189,23.7194266818
0.272897913149,1177,969,45.0550566937,18.6053615071
0.482842014401,117,219,62.1793878188,19.9772742374
0.985733236438,117,333,63.0408652177,22.7787393533
0.980151022345,1182,1133,47.7853219172,25.0830213939
0.965650898688,1182,822,55.9981589797,20.5137130849
0.949619129794,1185,1061,53.8740919952,18.3061337604
0.806330913601,1185,1073,62.6097057826,17.4544231894
0.327279559455,1185,1185,43.9260629319,27.8870382609
0.834455201264,1185,777,61.1605334964,22.4294408056
0.962049486856,1186,1007,59.1197811065,22.6694870209
0.897118694484,1186,1122,56.475136898,16.9875048983
0.994989144395,1186,792,58.014955167,22.7102166717
0.789646031609,1189,887,58.1060241348,22.8276182945
0.158690512391,1189,987,63.5237523342,23.8386628095
0.962290236824,1191,1124,56.1341190165,21.3078264771
0.578260651704,1191,1218,58.2967217057,20.596121955
0.994421038701,1191,867,61.3961950709,18.3935852533
0.598046710355,1191,973,66.8102485178,21.5597082745
0.83418624124,1203,1030,53.0054863771,13.5024822004
0.867553295148,1203,790,57.0120871287,18.8898974698
0.242246142329,1203,818,54.5254157717,20.2988523643
0.929186296,1207,1145,49.601212244,19.5023294265
0.534877900207,1207,799,50.4562422254,20.0289603911
0.884262398146,1207,806,59.6653084549,19.9501613643
0.811599174727,1207,818,54.700907862,16.4657137461
0.966737107334,1209,1104,59.73166933,15.1659878569
0.831674676169,1209,1222,64.2672615362,18.6824470359
0.917523256538,120,62,50.7353978909,19.8409348537
0.977851423578,120,89,61.9013042083,23.2368042229
0.985411323349,1211,1013,62.502281311,18.4192243616
0.362558196844,1211,1162,61.1091425814,14.5444316173
0.932422697317,1213,1059,52.7084380786,23.9822132268
0.701202303184,1213,1066,45.9440674091,20.5977540566
0.636185256211,1213,888,54.3666157938,18.529241135
0.784706788386,1213,959,52.0585547814,22.4827688723
0.516752840814,1215,1030,56.9957430766,20.7809843536
0.916872608997,1215,1111,63.8400685834,21.9162413236
0.946024953378,1215,799,61.9713352375,16.3267817046
0.956350293133,1218,1045,54.2585053137,20.3690354727
0.854433077153,1218,1191,57.3476886179,21.4255180578
0.649384735451,1218,986,74.3577509998,21.8856751198
0.984525699888,121,1104,57.3592885546,21.0328734986
0.402820737248,121,307,64.077519314,18.7298377658
0.468474000253,121,915,58.7648115479,19.9304237472
0.987929186578,1222,1209,62.3488448931,18.1121167239
0.530380195679,1222,1222,54.4259899189,26.2674524541
0.646951369934,1222,233,62.5368844117,20.4242080197
0.939513275942,1222,886,64.4478349214,19.0676983054
0.82958017843,1229,1229,37.9980628837,22.5077879448
0.990199014501,1229,895,51.306708295,21.4696606558
0.923697690737,1229,987,54.0492122318,19.8258012988
0.306287026227,1232,1031,64.7837237913,16.7902348633
0.189193738225,1232,1151,46.9908464404,27.9478043977
0.357963505702,1232,1232,36.5358655108,22.046080736
0.681072556444,1232,901,52.1410005576,26.5873469595
0.781877278651,1233,819,57.3615816563,21.5690259598
0.90944118506,1233,820,55.4660587896,21.8799000305
0.691853830928,1233,886,54.9739854331,21.651677415
0.891644199077,1234,1367,53.6750093551,18.1373529363
0.88314295112,1234,1373,50.5302886646,22.5340083663
