0.588245745848,1007,1009,57.2704140313,20.3529145102
0.797763407404,1007,1186,60.2596788464,19.205386461
0.985174528582,1007,814,68.996572404,17.1833105485
0.999902610221,1009,1007,73.690472036,13.7287006566
0.86317790298,1009,1122,56.3785879471,24.2619499237
0.988501115749,1009,1124,65.1925318939,19.5164478311
0.977795535376,1009,982,54.3608062625,16.7264699447
0.518011101414,1010,827,50.9307226653,16.5477338003
0.728365825187,1013,792,66.0125970265,22.5886312448
0.970380824464,1016,1150,54.6646069102,19.6789012054
0.93159067325,1016,895,63.2322696644,17.019501162
0.649457007066,101,231,75.5446448651,15.4874802208
0.639295445701,101,307,67.0274893233,20.8023551603
0.114770245046,101,923,71.8265588191,24.1102451455
0.516550692009,1020,1145,59.1318914264,18.1067418731
0.83897829157,1020,1170,57.3988014433,16.7075016642
0.497238815927,1020,806,58.4252673524,23.0227858126
0.684172412698,1027,1027,57.0067919366,33.020860529
0.849354389959,1027,842,57.6211380213,22.6332893487
0.373483794074,1027,887,61.7179129908,20.2613980423
0.969437214163,1028,1145,51.9686387568,18.6097441876
0.66282740146,1028,772,47.8469642877,21.393154921
0.98896377953,1028,818,55.8393824511,21.5206449193
0.813918535388,1030,1046,45.3879216582,17.199297309
0.794325130383,1030,1215,56.6970904344,19.514652314
0.992104125387,1030,860,55.5878029769,19.2933284132
0.403452275049,1031,1232,47.4406649286,28.7507123863
0.896323341015,1032,1068,51.0107514398,18.8191419534
0.907747680274,1032,796,56.7331975743,21.9468562287
0.89740184834,1032,838,44.6880858768,15.3602139067
0.988013001618,1036,1151,61.321189574,24.130232695
0.930118797852,1036,987,60.8614092028,22.5831644524
0.39440364583,1036,989,47.7245177205,18.1805925854
0.934007565583,1044,1107,48.4305172662,22.6849301901
0.75839194955,1044,778,48.3201222306,22.3051034525
0.379719585912,1045,1218,58.4788484894,21.1010437994
0.785980410011,1045,844,51.8437665432,21.0005676067
0.811710706371,1045,869,55.300172355,19.2477963283
0.862000178038,1046,1030,44.7063305174,18.0951951387
0.943421504175,1046,1069,47.9106778762,22.7840794961
0.840381992585,1046,1111,56.6767768764,16.326897392
0.712661872753,1046,869,55.3853365209,18.6450267661
0.738703267868,1056,942,62.5245833896,26.1529411774
0.999972694594,1059,1125,53.2844686967,23.5202801755
0.450504953987,1059,1213,44.5711211264,25.5725223996
0.977605953567,105,157,70.7228251224,21.3638861597
0.999701489091,105,249,52.8397182922,18.3087455739
0.699367030816,1061,1062,65.4503426051,21.2776721098
0.999690983047,1061,1185,61.534307839,22.0379585825
0.871183541343,1061,937,61.1118877205,25.4390705078
0.899857858496,1062,1061,44.7615737263,18.3197615483
0.804536355717,1062,1150,59.3549445053,19.1695784524
0.567868166534,1062,974,57.9272523177,19.1368308316
0.707898039656,1066,1066,43.0717001264,24.5044133655
0.456190090923,1066,1170,57.748408975,20.6081600801
0.699736796877,1066,1213,51.0088664233,24.3777142654
0.448952165172,1066,923,55.0793839085,21.7110145742
0.99471072111,1068,1032,52.7285118954,17.5124490457
0.690102803658,1068,834,64.9896982408,19.3594570496
0.940019793481,1068,883,44.0745751013,18.0773537167
0.894224523478,1069,1046,48.8638138338,16.1079743832
0.698203199379,1069,860,59.0469627732,20.5382117646
0.435184379396,1069,970,55.0812744273,23.2290876299
0.676032308961,1072,1072,41.4694661355,27.1319626822
0.756306486188,1072,1137,53.7463058294,23.9292314009
0.665231703913,1072,271,60.4375162371,17.1798091272
0.575301606394,1073,1151,52.0458601278,21.2256412201
0.660862708666,1073,1185,59.3933220778,21.7915171849
0.464619565793,1073,987,67.1518318153,21.6268061939
0.82299027356,1075,1157,36.1818576547,26.650116533
0.913359271259,107,131,45.578766793,22.4179488468
0.563754107822,107,46,42.7618253754,23.1379323745
0.653890102674,1082,1127,48.1723514707,20.6865078305
0.92222790108,1082,796,48.3146525933,23.9793997696
0.845000730841,1082,838,38.3929097733,16.4722157043
0.886204247471,1099,1157,37.8115088754,24.3982412981
0.608333360675,1101,900,74.9653882697,18.1637201082
0.906190796742,1101,996,55.8130810057,25.3021639018
0.59010349877,1104,1145,60.3569838975,17.4088803983
0.58272146632,1104,12,56.1959580008,20.4860121819
0.324831052821,1104,1209,63.8302627959,20.579562718
0.351546373724,1104,121,59.076794559,24.6172866927
0.479298741881,1107,1044,50.1542602179,22.8577373146
0.65708959838,1107,791,43.1633068857,22.6182772161
0.939696518902,1107,852,39.1275915766,20.7195606063
0.831473202348,1111,1046,53.7825280953,24.0262088051
0.921523254825,1111,1215,52.4347920175,16.4998973873
0.984702279381,1115,263,57.8039721337,15.2143531715
0.43332901076,1115,842,60.0904679005,27.571065838
0.974258464792,1122,1009,61.0939792121,20.9985166137
0.826065154523,1122,1186,58.2043122509,19.1743298854
0.494299292205,1122,804,59.1382627266,24.3292433666
0.326843983528,1124,1009,57.657525732,20.7321458511
0.75926529049,1124,1135,69.0494092761,18.1820672465
0.44411155685,1124,1191,53.1902396122,19.7207138762
0.804935300364,1125,1059,52.3623803586,31.5672543288
0.452721584765,1127,1082,41.2547137261,17.3302592145
0.762266752611,1127,967,57.072253946,19.1315676972
0.880270908327,1127,988,50.0688639292,17.2228193182
0.723157491885,1128,833,50.8687641651,17.4098895814
0.980613446439,1128,883,51.6628501298,20.7102041457
0.665798419485,1128,903,54.2297757389,18.1773735515
0.899430034587,1133,1177,45.6956790722,25.0371467098
0.388394985127,1135,1124,58.5934745779,13.4124709694
0.841889378688,1135,927,60.7353472226,23.6136319759
0.884913995312,1135,955,62.9309325418,23.3911858264
0.99679373342,1135,982,48.3588447278,13.9259518485
0.88041184635,1137,1072,60.0271208163,19.8130453262
0.907594577297,1137,1137,42.9207943653,21.332912601
0.68030953994,1137,1303,57.184014387,21.076350062
0.985490154749,1137,25,63.2311413786,19.6925706252
0.630393959159,1137,871,49.3509946656,23.4349751818
0.844352490908,1141,1164,50.8004615193,10.7207540185
0.831931559883,1141,918,39.4098988404,24.072774836
0.683156313613,1145,1020,55.302961913,15.3569058284
0.788649974785,1145,1028,50.3276623619,20.6922543313
0.675698122246,1145,1104,62.0292955175,17.8766671954
0.995577542964,1145,1207,47.9175182816,23.7119016572
0.485022677259,114,322,64.1316855485,17.2748067541
0.527558184964,114,69,54.8077467904,15.7765676281
0.818827810404,1150,1016,68.938574019,16.2800413651
0.889739368676,1150,1062,50.7248973133,20.9637177621
0.97246169784,1151,1036,51.0921056664,24.8031232189
0.758552333366,1151,1073,43.9818354295,22.9371919156
0.363781034491,1151,1151,19.0374421085,11.7765158324
0.963466226811,1151,1232,53.2563850026,25.740697754
0.825750502034,1154,873,51.1489487598,25.4860467151
0.40504337139,1154,967,52.301632968,21.2674712541
0.849555602682,1157,1075,49.0785417935,25.0808784448
0.69452191848,1157,901,48.8045903982,21.5951264477
0.875070391144,1158,233,60.3666191921,23.6269835832
0.812772580077,1158,371,65.1807346428,19.4626371592
0.452090359847,115,149,48.9114389637,16.8394118835
0.990500873971,115,240,54.3656095535,25.6456691374
0.817335285219,115,448,40.6679428287,22.532514062
0.885265736924,1162,1211,67.5126329364,16.2689752621
0.930235109113,1162,792,40.9021250689,17.7168245018
0.1768059151,1162,994,59.1812333533,20.5240901344
0.630185951086,1170,1020,55.8806441476,17.3976173455
0.727991140139,1170,1066,53.823798804,19.3397618581
0.432436093486,1170,915,62.2420188209,22.5538308441
0.816355418812,1170,959,55.3636379887,23.2771765792
0.808342035245,1177,1133,44.3425245112,26.9097058091
0.913482286093,1182,1133,38.0211552526,22.2242399717
0.998653587125,1185,1061,61.4468877012,20.1295313713
0.982965727523,1185,1073,61.2173614822,20.9788253301
0.627547054995,1185,777,63.5439712343,21.7883622446
0.906513786806,1186,1007,60.563050501,21.3416774634
0.991392171163,1186,1122,56.2927438139,23.9335261299
0.525352074333,1186,792,47.1593158686,14.6880389743
0.523911438383,1189,887,55.5381715971,25.8048825898
0.790704191176,1189,987,63.2794572755,18.9869719563
0.296177186721,1191,1124,57.8905236931,18.5863356331
0.844161434317,1191,1218,57.7272333869,19.1322874118
0.383105161833,1191,867,55.3817423955,14.9808447589
0.562554061363,1191,973,72.3490078864,21.6727056208
0.899077136013,1203,818,67.062971037,20.4510102232
0.52671375724,1207,1145,42.3535677962,19.1031410118
0.391446810047,1207,799,47.9683547258,22.0029845503
0.969307697408,1207,806,57.7483510767,21.7154846437
0.587338449458,1207,818,50.4408872013,24.3066940185
0.665672210264,1209,1104,57.5576935677,22.0204227634
0.901026608939,1209,1222,67.4799930042,18.7999010036
0.61554290296,1209,324,64.5976479405,28.8516582412
0.999746885077,120,62,59.7806031639,23.0437783632
0.640636363228,120,89,57.4916629899,24.9587676147
0.825198534672,1211,1013,54.2584012661,25.0193310945
0.999776504361,1211,1162,56.3690123781,22.4750199749
0.383018350802,1213,1059,44.8231441583,22.594679486
0.457644103476,1213,1066,52.3634701946,25.3335492695
0.942121223808,1213,888,55.6286811693,21.4457569285
0.852674756781,1213,959,44.944720435,21.532441066
0.239124120796,1215,1030,52.8085770571,20.2101377488
0.985614834753,1215,1111,66.9059119677,25.4809086669
0.819291483752,1215,799,53.1905447157,20.0686446394
0.963568691994,1218,1045,49.2876093614,20.0873342307
0.608370029388,1218,1191,58.6597916067,23.4417418757
0.831005225914,1218,986,55.9031624649,23.3020806005
0.537416518547,121,1104,58.0051050189,21.5402970787
0.766562015204,121,307,65.2619555663,20.7080958233
0.4227060553,121,915,61.7121831439,24.0310816245
0.636624442468,1222,1209,60.5898821578,21.4079130924
0.665078837901,1222,233,68.9215308709,18.5920324326
0.998929135476,1222,886,65.9982883109,18.3032103014
0.95872488922,1229,1229,44.853481351,19.9009250336
0.425292756873,1229,895,53.0398954232,21.4022522837
0.957814367533,1229,987,55.2632123419,19.2110823106
0.853973504095,1232,1031,70.3120924792,20.2746060093
0.631001706682,1232,1151,47.8726388141,22.0368183996
0.889934482766,1232,901,54.5308304565,12.3152101713
0.575638915971,1233,819,57.6386097186,22.566604381
0.744800346284,1233,820,50.321306779,20.486335566
0.271523245791,1233,886,51.6443645649,24.3564261257
0.909850322538,1234,1367,51.8384115858,22.5588216562
0.449358307302,1234,1373,55.3022166183,23.5078956307
0.909860044809,1235,1325,62.2729533099,21.9234227687
0.972103362607,1237,1246,59.4978558112,17.5079049626
0.896243319151,1237,1386,68.8755699778,15.7120518314
0.968280234965,123,257,55.4677193511,12.9219733315
0.806195239872,1240,1310,66.2065828002,19.6270815692
0.976646620019,1240,1344,64.2080568847,16.3564216588
0.724047118728,1244,1274,70.1803537502,18.1528872583
0.897006058896,1244,1340,63.5631828496,15.4679227972
0.876902085113,1246,1372,61.2154272911,22.9963332726
0.860364854432,1247,1261,55.9116610713,22.6561953578
0.746866615774,1249,1269,57.4874506055,15.6728023161
0.664328475278,1249,1386,70.3773901893,16.5935692255
0.964075274164,1250,1261,57.897212393,19.1924590927
0.948087867167,1250,1286,60.7325676447,23.4722356849
0.941638963952,1251,1346,57.7430806153,19.9092624999
0.610171300612,1254,1357,59.6426215097,20.3761305957
0.990166479831,1254,1387,59.0812838585,14.2362522349
0.966582128346,1257,1334,55.1208679593,22.7708259598
0.5960823212,1257,1355,65.8986719166,12.3179441271
0.973737026134,1260,1293,64.7822626701,13.3098651492
0.989058990058,1260,1400,53.4517197359,15.5383937201
0.992148855607,1261,1247,49.3090885464,19.9820277568
0.986553614584,1261,1250,53.8728334164,17.2857577517
0.51469115021,1261,1278,62.6117466221,11.3851132157
0.598757901703,1261,1371,52.4932080694,21.5499086547
0.913132073124,1264,1344,63.370129328,22.3781968438
0.474820853523,1264,1382,49.856780716,15.6565073398
0.964611638451,1264,1402,51.7631403789,17.72293737
0.876769084771,1265,1269,56.4669930216,25.3891347518
0.995557700482,1265,1294,62.1845794173,19.9196316538
0.641875106625,1268,1336,53.7596868338,27.4812337228
0.436291363814,1268,1344,70.9052780264,20.2609243918
0.399367330306,1269,1249,67.0306114149,19.8618472219
0.932449831443,1269,1251,60.145389853,20.7310782408
0.204131754028,1269,1265,56.8929138942,19.5813699725
0.843859026398,1269,1335,60.4214344766,21.3863294565
0.530218044108,1274,1244,68.9107358416,17.3913035203
0.601383803667,1276,1323,80.4445749974,10.6606095843
0.994360913672,1277,1323,58.1314237802,19.4757585616
0.941216189818,1278,1261,49.3589911297,17.701791242
0.720830745402,1278,1332,49.7523806884,20.0568602964
0.334465087734,1279,1294,67.1244662297,19.727781929
0.715361687854,1279,1334,47.3572822644,23.9633080224
0.908520272353,1279,1367,56.448675662,19.7327663546
0.938985002919,1279,1381,78.2160779793,12.9131353094
0.596647726324,1282,1333,53.3716625034,21.2170670677
0.900767848578,1282,1362,54.5256301022,21.8633693799
0.991715257991,1282,1389,52.3707800349,20.8427804321
0.535510551592,1282,1395,52.7962286857,28.0366094118
0.846492479774,1284,1303,53.3251158358,20.0622236423
0.693716697291,1284,1382,46.4944763896,18.5131267431
0.999871075061,1284,1402,59.5781297745,15.4816338462
