0.899484436449,1007,1009,55.9450334837,20.7579070278
0.836143893687,1007,1186,53.0034890717,12.1923088525
0.390898522741,1007,814,56.5793090545,25.434976697
0.234357231854,1009,1007,63.0441824517,19.3529241066
0.768289400244,1009,1122,47.789436593,18.1149150067
0.525014697614,1009,1124,62.754441292,21.746008106
0.252190960817,1009,982,52.1927634333,20.8661871631
0.884885228559,1010,827,45.4739302098,20.5256669881
0.948255914908,1013,792,50.9841065748,21.405361068
0.774005345984,1015,1056,54.7004274498,22.6329172239
0.981177605284,1016,1150,61.0659238195,22.5614085695
0.839170745793,1016,895,52.538838515,21.7535379471
0.981203593377,1016,920,57.7326417111,12.4881213654
0.568535532281,101,231,78.9753733475,15.2718884464
0.797725916051,101,307,69.255182315,18.9463835839
0.254272804523,101,923,75.9895809178,16.9024878651
0.470085285833,1020,1145,56.6823644698,21.1771720692
0.889571060952,1020,1170,58.5451159135,22.5796146902
0.234673778787,1020,806,52.3696086798,22.9094668538
0.506184699785,1027,1027,43.7335813441,16.8063644807
0.281956089255,1027,842,61.6604699841,21.0006811426
0.423471185023,1027,887,63.9411045233,20.6382024575
0.717794770824,1028,1145,57.1712109341,18.0909741051
0.848719964559,1028,772,53.0676744739,19.7543303821
0.999704605648,1030,1046,53.7727230144,21.6465274376
0.883141539003,1030,1215,60.183774794,18.8306089145
0.911540588618,1030,860,58.4914335956,18.511267192
0.985078456764,1031,1049,61.530076545,19.5153988714
0.630513662097,1031,1232,50.8124165916,25.3044972925
0.999089389393,1031,824,61.9560186782,19.0099447192
0.540216391398,1032,1068,56.9785887754,20.8798018278
0.422369024309,1032,796,58.4089926816,17.4767713163
0.951746997114,1032,838,54.8926849362,24.6888026297
0.72198649628,1036,1036,30.8460137978,17.6090375474
0.919589813175,1036,1151,58.2761819778,17.4542162621
0.983055703735,1036,987,51.8529615467,20.3125113696
0.517886390368,1036,989,47.3678467295,19.9269546629
0.747357284344,1041,1041,46.9227966563,29.6787290196
0.722396657661,1041,827,52.3256030957,12.1380713628
0.256765602892,1041,847,43.3470811486,26.6217199862
0.720015455277,1044,1107,49.5438092731,19.6761247425
0.130091738588,1044,778,47.7918859891,19.1564345036
0.571524868544,1045,1218,58.6491080915,22.1617754459
0.303220319443,1045,844,53.0225246011,23.3002114468
0.864913639926,1045,869,62.0170692511,22.8012411252
0.50974033094,1046,1030,50.4170244078,23.7048378108
0.812755505021,1046,1069,49.5049394024,23.0558028912
0.516885077261,1046,1111,51.0866679901,21.1561526967
0.93540728831,1046,869,51.5870355233,22.3270657874
0.575565886536,1056,1179,33.4479231519,18.3786303052
0.726762019403,1056,942,50.3610607485,22.4501470812
0.968173042894,1059,1125,62.3139207375,22.4354712897
0.815451891934,1059,1213,53.4508516001,21.6514653898
0.801014115224,105,157,59.4438464814,18.0665963595
0.3772721289,105,249,55.7271579712,19.4970846411
0.651450223387,105,34,64.635123234,23.6099708011
0.382895958693,1061,1062,55.7111261391,20.9014240546
0.920467161546,1061,1185,57.0418763757,19.0728544247
0.974865526339,1061,937,54.8410292575,21.2200345447
0.20808847425,1062,1061,55.0218537039,19.6407258204
0.696301070384,1062,1150,61.5209517631,18.8425544125
0.695405992231,1062,974,55.909170832,20.7920120262
0.997252451547,1066,1066,46.5714076039,21.6312368997
0.817672942209,1066,1170,59.0349025906,20.317954407
0.983419910304,1066,1213,48.2369094959,19.526060735
0.431289078042,1066,923,53.9789067193,23.765969875
0.622290270899,1068,1032,54.2571842996,18.7785537729
0.959684451909,1068,834,57.1279559559,19.4249717537
0.733318858498,1068,883,55.3109170618,25.0648080602
0.499562481327,1069,1046,47.4647616332,22.3918146569
0.818182927638,1069,1069,57.3430224316,29.1918824254
0.459859862559,1069,860,61.9064519437,23.9188309851
0.464587700161,1069,970,56.8742272736,20.9608127962
0.82206513044,1072,1137,58.2317615981,18.6484515471
0.673713979321,1072,271,64.9939069838,20.307244153
0.605995295466,1073,1073,38.1451981727,24.8028639768
0.964297609523,1073,1151,54.1813602447,20.893998681
0.731041665455,1073,1185,61.7618275392,19.7523496513
0.327405250618,1073,987,64.1488852838,19.7752529707
0.924950782432,1075,1157,56.5523037843,23.0538980371
0.985721056139,107,131,52.7527901884,20.8747127017
0.98053594808,107,46,55.5604188446,23.0761648508
0.971276066115,1082,1127,54.6382948796,21.1006130624
0.921863363288,1082,796,49.398601765,22.9402319522
0.96338956569,1082,838,58.078665393,20.4223741665
0.601168145171,1099,1157,37.6638284085,30.281962177
0.438547205711,1101,900,67.1205580681,20.4186185944
0.875241976372,1101,996,59.8806941897,25.2517652978
0.829886309309,1104,1145,62.4862377857,19.0135488509
0.997522041205,1104,12,43.7722084074,19.6423587732
0.727079692284,1104,1209,64.3689829824,19.0364425155
0.440306678812,1104,121,60.3614339513,20.8840706782
0.539802755769,1107,1044,49.1164132818,22.5145751573
0.745733144986,1107,791,47.1751795725,19.0284116261
0.929408750002,1107,852,43.7129573529,21.3242558404
0.630733125296,1111,1046,44.7743030652,19.41989923
0.967475476546,1111,1215,56.1493058152,22.7111703467
0.870895215294,1111,844,50.5686693069,17.1980349997
0.357967605354,1113,1160,56.5723158663,27.8169300515
0.836929487225,1113,906,69.3909819236,17.5680800693
0.531258232563,1114,809,69.0516174054,24.5503832299
0.642495769013,1115,1115,35.212251905,26.6137427256
0.472934526988,1115,263,55.3052224573,16.4726571163
0.326403664055,1115,842,66.1099137968,26.9858734221
0.598931943763,1115,989,53.7450809282,20.9924086214
0.981553341925,1122,1009,56.2065908216,22.4852305592
0.715926426935,1122,1186,54.6021767297,21.5139600156
0.758596956135,1122,804,63.5684859449,20.0315749316
0.811401406068,1124,1009,56.2328502097,21.9307776955
0.962321613961,1124,1135,60.3701462568,18.0129244438
0.923313175505,1124,1191,58.5598748244,20.6199400985
0.923683325842,1125,1059,70.7012962357,18.0768947605
0.73440787767,1125,927,58.4784059915,27.555059045
0.551075930573,1127,1082,53.2422813664,18.1354824923
0.929006974267,1127,967,59.9596523175,17.90299537
