0.878489814055,1007,1009,54.6969801148,21.6781595738
0.916683783987,1007,1186,60.8232731148,20.7359893725
0.834744918598,1007,814,59.7782701292,21.9505878013
0.845254300461,1009,1007,63.8512295931,20.1829601023
0.957894460396,1009,1122,54.1975364066,20.0497871235
0.771395919284,1009,1124,61.5389231968,23.6906936697
0.61908664072,1009,982,55.0272296588,18.4457601161
0.912586333971,1013,1211,55.9906339046,18.5046732553
0.863739886527,1013,792,46.1360387469,26.1228753081
0.999812554585,1015,1056,60.3288721811,22.570470562
0.47863291633,1016,1150,57.232251672,19.4618843459
0.827435100778,1016,895,57.2061080869,20.5130989493
0.934589682428,1016,920,52.0550758064,14.435883727
0.217411631428,101,231,74.93077421,19.6658630395
0.283950463966,101,307,65.4732653279,22.9853087194
0.0423762973578,101,923,75.1650965574,21.2866985776
0.991184757368,1020,1145,62.329430242,19.8088794596
0.996045194744,1020,1170,52.1097057969,19.0637829286
0.200540973895,1020,806,54.4794897745,23.9444004895
0.877704236938,1027,1027,52.9884897814,24.4298536448
0.807523816085,1027,842,60.1913033064,20.2310318282
0.70731747115,1027,887,62.2292411637,20.6340031507
0.476500778233,1028,1145,55.6883196837,21.6787144431
0.702694914941,1028,772,60.8083161073,17.6314270098
0.763164831833,1030,1046,58.3509417983,16.8958781467
0.347165213446,1030,1215,59.0470695928,19.1951439417
0.567735530932,1030,860,52.2914525152,17.4552353839
0.411224167203,1031,1049,67.8999204689,22.6789377352
0.447248479936,1031,1232,45.3075334852,26.3917469268
0.36832495362,1032,1068,46.8306767631,18.2666070207
0.54424195571,1032,796,55.5425065627,23.0715180073
0.985875651396,1032,838,51.9176202566,21.2724792742
0.458266161689,1032,903,59.6128583202,16.8057304856
0.887018490574,1036,1151,58.0447677683,21.5631299209
0.91237512734,1036,987,60.9938811434,23.1743922894
0.915250422089,1036,989,57.161820271,18.8473891993
0.284695719844,1041,827,52.6641784154,21.2624172322
0.986804422694,1041,847,45.2931572672,23.3384679299
0.548012537642,1044,1107,60.4953485802,24.7790336634
0.999901109647,1044,778,56.543585259,19.410729989
0.731692020496,1045,1218,56.711495312,21.7086290246
0.744788981406,1045,844,54.4765663053,19.3962813367
0.843019566055,1045,869,64.9780872777,19.6399836048
0.994490723537,1046,1030,49.1450105847,19.0048782
0.9703598091,1046,1069,47.1742361427,16.9649139327
0.821998180849,1046,1111,54.4518133511,20.2464615768
0.831372061756,1046,869,52.683751714,19.0689026718
0.982877002564,1049,1031,68.7071010652,16.3046608154
0.21292323378,1049,1231,68.2291417333,25.7619662036
0.982410747557,1056,1179,58.9882219218,26.0869547189
0.829326385116,1056,942,56.0009800062,27.4673170054
0.972421523417,1059,1125,49.055930993,19.4991786942
0.559534447184,1059,1213,49.9764893592,21.5765179049
0.857046933545,105,157,59.5156437635,17.2252393056
0.567797186478,105,249,54.9512832485,18.1408565478
0.998326413558,105,34,54.9483718023,26.4669697027
0.998741460447,1061,1061,46.4678103558,19.0956323956
0.380668743094,1061,1062,56.6038652755,18.7991372928
0.93791884956,1061,1185,56.4414926842,19.7800008198
