0.966103205288,1007,1009,54.4445494544,18.9172396647
0.732105838048,1007,1186,64.3511442749,19.6957994441
0.709824036817,1007,814,58.9549104869,19.2256346475
0.736645967373,1009,1007,63.2110065493,18.2950687959
0.854123455465,1009,1009,48.3384000811,24.2922782079
0.645848149911,1009,1122,63.0930418626,17.1940279818
0.724792830207,1009,1124,58.6046531012,20.9806620637
0.623396785484,1009,982,56.1483840751,17.5247729731
0.638608917796,1010,1154,58.0166566535,19.5639024888
0.832860474618,1010,827,53.7526446741,22.1444384069
0.973940050807,1013,1211,52.3558992534,19.7414996954
0.624184804404,1013,792,58.0858031029,21.4656925168
0.427903889052,1015,1056,57.4772125859,25.7511807644
0.858079610005,1016,1150,54.9353212001,15.5179830504
0.948468757421,1016,895,50.0177480378,17.6630757387
0.822118279408,101,231,67.5296318924,19.1714012985
0.769851817107,101,307,72.0505302975,18.4354761733
0.734038718017,101,923,76.2225795165,13.9157173229
0.912233773235,1020,1145,55.9505989506,20.5429796116
0.971114117337,1020,1170,55.1336054155,17.3160593131
0.623812848761,1020,806,44.9013349061,20.5718557813
0.799255139241,1027,1027,47.8978075087,26.4156109342
0.279676295394,1027,842,60.5644948647,18.1986087199
0.201009808089,1027,887,62.8441977732,19.1683707136
0.607536182593,1028,1145,57.5801887562,19.7020756713
0.409971454692,1028,772,46.6842532886,17.6796073413
0.975922105832,1030,1046,41.9266628011,11.9523182118
0.823116175136,1030,1215,58.9709733503,22.2467830631
0.850097741968,1030,860,57.3813514895,20.8365062683
0.948349836832,1031,1049,54.1021049542,26.2941429648
0.944327743397,1031,1232,50.4529814204,24.258809237
0.889121403234,1031,824,49.3940806318,13.3080251454
0.56485278447,1032,1068,55.1082199066,21.1576093568
0.201206985895,1032,796,49.4238572669,21.1732491671
0.853775870348,1032,838,55.2815701775,22.1312835528
0.31379562678,1036,1151,54.2590405112,23.2740002992
0.40835924899,1036,987,52.4818434886,22.7315840328
0.33028379621,1036,989,52.4992764264,21.0834391709
0.966545240602,1041,1041,46.3500605845,33.457902464
0.858709124405,1041,827,57.9376408636,18.0243496547
0.850344062235,1041,847,47.9469016657,24.2085678063
0.960934956402,1044,1107,58.8178032314,20.5609460725
