0.679037437562,1007,1009,55.4058454961,17.7340658693
0.95787709572,1007,1186,56.1695384212,12.2118209873
0.919322908062,1007,814,50.3427129051,18.7140347727
0.803577478212,1009,1007,53.873144807,15.536839894
0.987514830866,1009,1009,40.3094303021,25.5427173571
0.997113360948,1009,1122,55.9979527918,21.7842117921
0.995363855646,1009,1124,63.820967494,19.1359285132
0.447868780448,1009,982,58.1953959275,16.4694559334
0.83359899739,1010,827,48.7255326817,22.3582183793
0.900433460282,1013,792,50.8051279201,23.6576364001
0.96283560841,1015,1056,54.688060953,20.8689255019
0.687692579839,1016,1150,61.6618611765,16.918420125
0.547855328579,1016,895,57.5366955113,20.7712505882
0.629959022699,101,101,43.5609746418,29.0544505948
0.788044823186,101,231,78.426324147,15.2699557611
0.78980328284,101,307,62.4472081791,22.0756007311
0.353991913624,101,923,70.7018403119,22.4427062035
0.895763804404,1020,1145,55.3874187799,21.2795828374
0.909647673188,1020,1170,47.5977996853,20.0409845089
0.933349646552,1020,806,62.8178865057,19.8571572383
0.892497075012,1027,1027,39.9471717207,22.3325633773
0.747843590615,1027,842,60.7435305819,22.6894656994
0.480889383611,1027,887,57.5063646819,21.1889461549
0.988300042857,1028,1145,56.6948808202,16.2134611549
0.803019544869,1028,772,55.9501201704,20.4520538815
0.633037924607,1030,1046,53.3520897832,17.6333169676
0.900789491926,1030,1215,58.5910983138,19.3801602122
0.952279826576,1030,860,55.9828163841,19.2830597982
0.499641069581,1031,1049,60.8518612079,16.4789071949
0.595462813764,1031,1232,46.5184459799,24.4752780031
0.99848368848,1031,824,57.9950753036,15.1879640257
0.21665928563,1032,1068,43.0315637714,19.1449980006
0.53439490412,1032,796,49.4022996713,21.1417414912
0.974950444177,1032,838,59.8285293474,22.3382776886
0.458393866531,1036,1151,62.6347761239,21.1529908578
0.317077055183,1036,987,50.100145554,23.7081136342
0.833458801934,1036,989,54.6280280262,19.8641452085
0.602351670288,1041,827,60.6601097097,17.0466914529
0.936438133423,1041,847,49.8294811658,24.0451934946
0.387547459829,1044,1107,54.0980027109,20.7132157315
0.860771982414,1044,778,51.8440485256,19.6132500378
0.654981399327,1045,1218,60.8493502857,18.994407788
0.455671901304,1045,844,57.1277479322,20.7886958726
0.854275735298,1045,869,67.9530360974,16.4513145666
0.650739180134,1046,1069,51.150204146,19.1356937622
0.9988390483,1046,1111,55.1703903437,15.8552583106
0.892471557015,1046,869,61.6342786257,15.2321464586
0.883745859403,1049,1031,60.1472371134,25.8305875806
0.94143589921,1049,1231,64.9248344712,26.226413817
0.937763802007,1056,1179,56.7686436639,16.9983508938
0.124277156558,1056,942,51.2691614579,26.5144696169
0.655723577569,1059,1125,57.6262927737,15.06383082
0.915495532495,1059,1213,59.8864752462,21.9985176446
0.81056486414,105,157,58.7680524845,18.1063731397
0.91557620068,105,249,48.2919976465,15.4127729708
0.696261816497,105,34,54.3861842504,30.7340942451
0.791439427233,1061,1062,52.3496860867,17.8387442864
0.623812749046,1061,1185,58.8910180734,19.4802759583
0.836631491614,1061,937,75.3198632348,11.8975736718
0.410280058163,1062,1061,61.061163748,20.4183925311
0.314985876558,1062,1062,46.202048754,21.2258852081
0.863273417657,1062,1150,60.4461656773,19.6249369463
0.446785784274,1062,974,52.1262054883,17.2559782577
0.579433987241,1066,1066,30.4092727514,10.2151027348
0.937877889284,1066,1170,62.1743631115,19.0207858305
0.952417108567,1066,1213,49.399531873,21.1058000384
0.298193537085,1066,923,60.1253458348,25.2857907764
0.731353353338,1068,1032,45.4752371957,16.7498756596
0.334063232428,1068,834,39.264111809,15.9511104623
0.443787885759,1068,883,36.0605086069,12.1760087443
0.893228761245,1069,1046,53.7378454739,17.9048223709
0.975404926624,1069,860,58.5455662501,21.2831710193
0.41496397059,1069,970,54.3153772955,20.7376022565
0.963982647824,1072,1137,58.6607180652,18.5816002457
0.180823664962,1072,271,61.5215014684,18.8990943257
0.878604178778,1073,1073,41.1519314942,23.6468011453
0.817057454071,1073,1151,63.877044986,22.5773800541
0.679886094854,1073,1185,58.3663093553,20.4020393269
0.241984299275,1073,987,64.7081375967,20.4587853803
0.896302835591,1075,1157,36.9024650042,22.5504046824
0.999041098814,107,131,49.4276545993,13.7003045432
0.332443790298,107,46,48.3755917759,22.8256262893
0.902537022177,1082,1127,55.8694608272,21.6337143726
0.706915828628,1082,796,40.1001501575,20.4897188852
0.916181547986,1082,838,58.4529535878,17.293881045
0.451826252886,1082,900,60.2162066516,17.0944549287
0.547413439206,1099,1157,52.4450970201,31.8349414498
0.386729749607,1101,900,75.3482381206,28.184912246
0.571161302506,1101,996,51.3313958664,26.7676316427
0.994770073715,1104,1104,44.1893589496,23.7187931957
0.806999054276,1104,1145,62.2320480052,19.1996308719
0.618785980757,1104,12,64.3925870534,21.4541345416
0.599135922556,1104,1209,59.8915910338,18.1805520583
0.410368142164,1104,121,60.2384948369,26.8203157706
0.663778889538,1107,1044,52.482599665,19.9948336503
0.884305153726,1107,791,51.8819998581,20.547192133
0.753984564883,1107,852,47.6147362906,25.8640367213
0.928640481659,1111,1046,54.1756780217,20.6780730719
0.999705185261,1111,1215,61.5429436322,16.9775025368
0.983423161306,1111,844,45.1086312097,16.8241686043
0.275694120144,1113,1160,64.6333155275,18.8630354689
0.891797168285,1113,906,58.2373325766,23.7470614843
0.993246071902,1114,809,72.3184336166,17.6632557149
0.828721161849,1114,993,61.7970932059,20.9982438869
0.978791204875,1115,263,62.8839959067,17.8696158105
0.626005592279,1115,842,58.5840651428,24.3978263358
0.996140500237,1115,989,46.2255457876,18.4352002226
0.659380729963,1122,1009,48.7571499863,24.7407947427
0.962054702167,1122,1186,62.4111096821,21.1765573773
0.942328801667,1122,804,72.7189753083,16.496256524
0.936631624737,1124,1009,56.4569621148,21.6191630362
