0.924478455055,1007,1009,54.9639130357,17.2997427703
0.888431967303,1007,814,54.7383578071,19.8701699764
0.847145097705,1009,1007,56.8558752816,14.9722742071
0.496542920946,1009,1124,56.1586086412,18.910262897
0.581398467321,1009,982,47.2763315184,18.6552136135
0.700028742081,1013,792,53.5247719264,23.3547791232
0.855475927094,1015,1056,56.3167244042,15.573466827
0.378014946379,1016,1150,60.6194957284,16.5872424794
0.859226321517,1016,895,51.0431814029,16.6936416457
0.460696878575,101,231,78.1919091155,20.2669811245
0.22118587879,101,307,78.7319019694,15.9774534978
0.400510520545,101,923,74.8394767643,19.851833415
0.729173948974,1020,1145,53.6454408281,20.6244925918
0.821985955756,1020,1170,54.43929463,22.870109455
0.59453889895,1020,806,54.7561129085,17.7126127751
0.914964954992,1027,1027,44.1401174241,17.6831631934
0.136540218085,1027,842,63.2581678443,19.9368732657
0.927167977981,1027,887,65.2521786837,18.5632530626
0.920566063615,1028,1145,54.6692266744,19.2420646286
0.918826429033,1028,772,56.5128562764,20.9302414753
0.995746454652,1030,1046,57.7859099771,23.5572509175
0.831406071174,1030,1215,62.9622191476,20.8762435298
0.691554972672,1030,860,59.1276465058,21.7596808582
0.603778600173,1031,1232,45.5034482212,28.0042122274
0.925260799027,1032,1068,52.6306828322,15.0014657412
0.906784783191,1032,796,54.6886389632,23.7717437071
0.976475368071,1032,838,62.1330313632,19.3629913144
0.670149878284,1036,1151,48.9352098372,18.9207744445
0.955230665358,1036,987,55.5991384926,24.2952233905
0.64804557048,1036,989,50.4736680749,16.5756183156
0.819255224283,1041,827,59.0748829744,21.5092741009
0.926949082881,1041,847,53.0742213847,14.7849520286
0.67623930996,1044,1107,56.0370380699,21.9822298747
0.823541109019,1044,778,49.9410200503,22.1003297538
0.975569770112,1045,1218,55.0108396782,15.3241889147
0.418762560157,1045,844,52.1946839727,17.5981761514
0.572426618209,1045,869,74.8854307417,16.4428975722
0.529993645921,1046,1069,54.2544026851,23.0881337161
0.98556999463,1046,1111,48.8878949132,14.9961979356
0.849882637505,1046,869,57.9403913852,26.0121370665
0.455068475143,1056,1179,55.7032954063,19.4831093864
0.65722802292,1056,942,57.6535585116,21.6060949387
0.962431273494,1059,1213,55.2535818933,23.6993204949
0.883613868184,105,157,65.3458834142,17.2753005288
0.553781783758,105,249,52.4257184056,21.6205442488
0.907623966925,1061,1062,57.4785334552,20.312748947
0.716791416326,1061,1185,57.916326289,20.6874728588
0.999290757602,1061,937,61.2160121067,17.3874493706
0.701414585455,1062,1061,60.2711237958,21.8636626984
0.81208086323,1062,1150,55.7456537444,19.7082681157
0.903895406849,1062,974,58.4661220485,22.3124656638
0.593506832301,1066,1170,60.9634392894,20.8384713165
0.67879772599,1066,1213,54.9626182938,24.7106534253
0.312234310161,1066,923,57.1430622545,26.5807848479
0.588101843594,1068,1032,51.9662685542,20.7354186781
0.995899660067,1068,834,53.1844564164,14.2246153476
0.859500273528,1068,883,45.9680176531,16.6438603204
