0.974527038373,1007,1009,61.3326854044,16.1121268168
0.815702329042,1007,1186,71.3839768984,16.2960126144
0.495079929718,1007,814,56.2493100814,21.7119793436
0.875114963563,1009,1007,61.4842647039,12.3419205848
0.901992788102,1009,1122,64.7750383822,17.0292556192
0.908361833773,1009,1124,60.9952092654,19.608435951
0.999665903794,1009,982,54.8817326666,18.5329237285
0.966486249391,1010,827,57.4536348011,15.9099660899
0.946134256172,1013,1211,47.930101916,20.9368278516
0.814165928845,1013,792,49.4929013978,24.6515242213
0.848279236274,1015,1056,40.4732828753,20.5317546072
0.932257369252,1016,1150,68.6719957391,20.5626155109
0.697342369244,1016,895,60.0651679504,20.6172628727
0.936621268536,101,231,76.463294971,12.3950364677
0.857723885375,101,307,62.447409113,21.4495720684
0.229562393486,101,923,63.1648451058,18.1495181262
0.624419125305,1020,1145,56.1348997703,23.4377416164
0.86796508886,1020,1170,46.2082540069,20.8169654193
0.995503047083,1020,806,63.0626774469,17.648071326
0.330676812272,1027,1027,49.8288330787,22.8204427544
0.661493397912,1027,842,59.961863115,20.3323509401
0.676200818692,1027,887,59.681748013,20.9924053399
0.677267715313,1028,1145,51.2006980326,10.4092706955
0.709515207904,1028,772,56.6812885236,20.683245923
0.700142076958,1030,1046,54.5628341319,17.2078268683
0.638008403004,1030,1215,58.0700346801,21.2409705509
0.865577730957,1030,860,52.3969418792,21.9987611517
0.938378688034,1031,1232,51.6693892001,23.1668320427
0.438029842485,1032,1068,48.3293323698,21.8039734877
0.900420845859,1032,796,52.2591229243,19.4259210369
0.997450540787,1032,838,46.5861972798,14.601016092
0.730823029917,1036,1151,51.7604199813,24.6194766931
0.900458321176,1036,987,55.4417894476,19.3830551136
0.729001260534,1036,989,61.399160485,22.9532709575
0.817321452798,1044,1107,60.2687678822,21.3409255951
0.500406826143,1044,778,47.9834136158,20.3908001302
0.427709576194,1045,1218,59.7881979799,20.7497722141
0.250837442334,1045,844,50.4644761244,21.4323344594
0.999320292753,1045,869,48.8728859367,19.5335682491
0.870911449156,1046,1030,53.6807972461,15.4046425512
0.85227812165,1046,1069,56.7993800254,17.7706022309
0.923226197275,1046,1111,57.8061149549,18.6007218066
0.891084235428,1046,869,54.5073644903,21.4962896316
0.958933160501,1049,1031,55.0990007587,21.1675011622
0.898322140874,1056,1179,46.5702756782,24.181821426
0.971079875859,1056,942,53.9248619756,25.6320921826
0.974346681544,1059,1213,51.4110617056,22.6768821404
0.853331909714,105,157,82.3271912327,10.8569905666
0.84210092429,1061,1062,60.4552180263,20.7861164036
0.512605906913,1061,1185,58.1707121652,18.2474574277
