0.910459347465,1007,1009,51.8976320708,20.0095775878
0.670824621177,1007,1186,60.7310308324,20.103167108
0.92795551808,1007,814,55.3210372927,18.6164377696
0.585759496232,1009,1007,58.5057472691,21.6355466285
0.941309806396,1009,1122,64.7876199365,17.2058675339
0.409633583726,1009,1124,61.2288115189,19.1528399371
0.650313335133,1009,982,51.4539124978,17.2973727433
0.876643456933,1010,1154,62.2861112348,23.8572744252
0.621648879553,1010,827,56.1193734634,21.4346046418
0.710040309921,1013,792,55.2165606529,22.1207866287
0.997182937185,1015,1056,42.7058010795,13.7737044792
0.987732536511,1016,1150,59.1076196604,20.6531211532
0.959653617974,1016,895,52.654196968,19.4635770968
0.959639558638,101,101,38.6256290799,20.0192207503
0.274731993606,101,231,76.3621555908,15.0888065392
0.772225543007,101,307,69.1785232568,19.6899249109
0.806466245291,101,923,70.0288831209,18.8835583128
0.803031761292,1020,1145,51.5830542523,22.152516799
0.970953423788,1020,1170,49.4565812284,20.3826264518
0.655015818255,1020,806,51.6661757934,26.6425190724
0.756566053318,1027,1027,48.5202429688,16.2597657537
0.634591040833,1027,842,58.9243178849,20.2499941859
0.493147959626,1027,887,61.4495890446,24.9264135355
0.812049389536,1028,1145,51.0257172082,18.5798816695
0.593354844599,1028,772,54.6292556361,22.7322109047
0.917592604819,1030,1046,49.7803916751,23.6855332955
0.674160262097,1030,1215,61.2081803485,21.5716142702
0.998421612498,1030,860,47.0929184321,15.5825674646
0.96776726623,1031,1049,62.4431584296,24.1375049322
0.250249630611,1031,1232,37.3686405489,24.4844316142
0.58193822167,1031,824,64.2826292884,17.5988600687
0.56652682596,1032,1068,47.9064381923,24.4226510814
0.669405499618,1032,796,64.1201656166,23.2992289
0.896557019404,1032,838,46.7944167696,10.8327448268
0.340386029542,1036,1151,49.3253721496,25.9137090366
0.76048941767,1036,987,48.7315324176,27.0625678483
0.46260152956,1036,989,46.0066631664,17.9833859609
0.835659414682,1041,827,55.711626941,14.9364148748
0.893433562743,1041,847,48.1973448969,17.9622342455
0.875272984798,1044,1107,58.7567317184,25.0970161684
0.948862795141,1044,778,48.3213895487,15.5914232598
0.323123595672,1045,1218,55.2735370078,21.4205741861
0.855794093218,1045,844,52.1110052789,20.5379443983
0.993771130902,1045,869,56.1866132301,15.8684440016
0.993260846835,1046,1030,41.7476698576,17.5236277691
0.571427541378,1046,1069,52.7120700457,16.5266832048
0.978820463238,1046,1111,57.7682115818,20.4998722051
0.74853799854,1046,869,50.7975720552,24.3925547788
0.883177820693,1049,1031,58.0694559335,22.0665351509
0.731996121234,1049,1231,61.0229005175,30.3039427382
0.827928962253,1056,1179,51.7215106348,26.4507128772
0.730075953092,1056,942,53.9773177635,21.2795963777
0.803782948789,1059,1125,62.9008392217,19.2497459025
0.757628100156,1059,1213,47.980723858,25.6401767669
0.905787124247,105,157,70.6622893605,19.234979714
0.935935097466,105,249,48.4681829192,15.5133978248
0.934447003107,105,34,63.1249149324,26.9549435227
0.302644140777,1061,1062,50.485013106,17.7708305353
0.538559983883,1061,1185,53.1956584009,18.1019287809
0.988530294059,1061,937,57.5011867451,18.3094645877
0.719986420381,1062,1061,59.2744575708,22.6941625922
0.437783039114,1062,1150,53.8310403019,20.0054512585
0.531306340368,1062,974,52.3878347331,21.6306364104
0.910642284833,1066,1066,39.0614336776,22.9631467325
0.715192999819,1066,1170,53.9156555091,22.2089657214
0.274429261072,1066,1213,48.5454535624,21.369484392
0.547958417931,1066,923,53.1668367426,23.889079246
0.47559849553,1068,1032,51.3507068975,18.7744978168
0.847287558755,1068,834,48.3767482613,17.6133065014
0.635969181658,1068,883,45.6194080281,20.5663753701
0.99330759739,1069,1046,47.5276809149,16.9368453451
0.721880771895,1069,860,57.0862751765,21.6713706707
0.903803207651,1069,970,47.4834905385,17.9441505193
0.989322679998,1072,1072,45.874783429,21.6351453533
0.913253587312,1072,1137,53.9642493429,16.4473935304
0.994481398109,1072,271,59.8989425237,21.9089071167
0.273837366087,1073,1151,48.5287841814,25.9748869357
0.28475209086,1073,1185,60.3029001208,19.1261534967
0.711887172496,1073,987,62.5637365793,18.9080695747
0.645849137307,1075,1157,55.7455576331,28.0563567095
0.943686889126,1075,1159,77.8416966732,12.5934113081
0.560046997348,107,46,43.4695194518,21.1018279199
0.911574102926,1082,1127,50.9150410754,18.8168734026
0.801387947031,1082,796,50.6704047863,20.7183933333
0.65031783319,1082,838,43.723592557,17.8891917369
0.98777474399,1082,900,49.0078604434,19.9666057117
0.492237557637,1099,1157,39.534046005,22.4415759689
0.130093315339,1101,900,72.7860484549,16.6211217212
0.952265043683,1101,996,58.8297344315,24.7246341706
0.934090273043,1104,1104,37.1025082594,14.5845365065
0.664880977185,1104,1145,61.3030097457,18.1990589597
0.90889308958,1104,12,50.8324940957,19.7151811889
0.983066654098,1104,1209,57.000662986,17.6488078564
0.513505453759,1104,121,58.4463407525,24.6405062759
0.859626973075,1107,1044,47.2925919773,21.9172109457
0.997248993562,1107,791,49.4067986888,23.1160029745
0.979696551236,1107,852,48.4306600732,25.4075939221
0.465813811312,1111,1046,51.2250690184,21.8185520625
0.96174235276,1111,1215,63.00168215,21.4186220455
0.992349636121,1111,844,53.3891619413,19.2765234181
0.717171453057,1113,1160,54.5434998567,28.3825240221
0.982781045822,1113,906,65.0110996595,21.6753237537
0.882456644674,1114,809,78.6762578266,12.9009126783
0.452987220467,1115,263,48.4812973028,22.019530214
0.646679194478,1115,842,61.2248050597,26.6303072645
0.544828065511,1115,989,39.3955711499,13.1129302157
0.539795193152,1122,1009,36.9524990085,15.4655257443
0.95434878078,1122,1186,62.1290628596,23.3869897677
0.712760337566,1122,804,68.8756459231,16.0762717273
0.449473960993,1124,1009,61.097581706,24.2740289502
0.749317725517,1124,1135,59.3462373482,18.2280572403
0.947020615308,1124,1191,61.3955748563,19.0421889328
0.70614766587,1125,1059,41.9910388129,22.052478083
0.844037467871,1125,927,51.994563865,22.2474160237
0.326778068339,1127,1082,49.3465738345,17.263149507
0.893685195845,1127,967,55.7025764132,17.7408371544
0.987604113495,1127,988,58.7851538354,20.684306828
0.939098296858,1128,833,55.1306014937,18.3955417749
0.911304104913,1128,903,46.2935659447,16.8573038445
0.798571400579,1133,1177,55.806702398,13.5213334359
0.912576239045,1133,1182,56.5514121051,23.0545715745
0.992504861053,1133,960,50.4633111442,18.6285849313
0.446511049625,1135,1124,61.4263265668,22.006786129
0.475329937192,1135,927,56.2749800433,20.9080853489
0.765438581825,1135,955,60.2056005145,24.931295457
0.905366871455,1135,982,61.2017320436,20.4824008992
0.549350801579,1137,1072,58.1234927156,16.9718327654
0.804010672995,1137,1137,50.456835743,24.609104193
0.436343231724,1137,1303,54.0686024071,22.7224984491
0.723451304619,1137,25,57.7703495283,23.5567832022
0.747755443083,1137,871,48.1577391053,19.0663079594
0.84013494888,1139,1160,50.4332951074,12.5160966899
0.698911865295,1141,1164,62.8288989244,23.648813594
0.989682755871,1141,821,54.6340992511,15.4452344395
0.414451286777,1141,918,53.8680109116,20.1688667089
0.738579250091,1145,1020,60.2968366441,21.6919599303
0.908919934294,1145,1028,47.6352333067,19.3047585099
0.976190657613,1145,1104,58.7713509245,18.0664847279
0.715335160337,114,285,68.0716850291,15.025864938
0.74069253595,114,322,58.2541952804,17.6014703261
0.811252886248,114,69,53.5547176885,18.5128891369
0.666563658599,1150,1016,57.634404062,18.7918079412
0.992254716297,1150,1062,58.5087880158,21.0010101219
0.861813818901,1151,1036,47.801754286,24.2782161119
0.587462197191,1151,1073,53.3690856496,25.2473277255
0.160625228553,1151,1151,40.9621878271,30.0272822415
0.495097655105,1151,1232,56.9237562469,27.0972325125
0.540212717291,1154,1010,56.1559153685,19.4566982167
0.977635827189,1154,873,63.2477218091,22.0545995916
0.813430261556,1154,967,71.9557927642,18.7109530284
0.951818791803,1157,1075,69.0421326712,20.7846315563
0.276095562275,1157,1099,61.0553600107,32.1866856778
0.899411368251,1157,809,63.4906387977,26.3627195068
0.21092448761,1157,901,56.7604491487,26.2482954361
0.509053875096,1158,233,71.5824200641,18.6496123356
0.876106391543,1158,371,69.1577675244,17.6254828277
0.887155872854,1159,763,77.7126769977,13.3517206656
0.837693905341,115,149,52.8216943686,18.7933707117
0.893309130791,115,240,44.247520493,21.7039655965
0.97819669321,115,448,48.7176735733,19.7298030758
0.739367235463,1160,1113,55.5447270874,20.2175757641
0.918775914174,1160,847,52.9865001593,16.2011006796
0.573280737769,1162,1211,53.6076184397,23.8567238979
0.896739824388,1162,792,53.8978254255,19.7390330597
0.186158168696,1162,994,51.4832708469,25.9806214954
0.612775505813,1164,1141,52.2942693223,24.6476266763
0.919161372571,1170,1020,48.8996832662,24.496345322
0.854827534283,1170,1066,53.6514624645,22.9082853811
0.44336076444,1170,915,52.7092106467,20.5797121632
0.399460845986,1170,959,51.072923003,22.4024161246
0.619819729123,1177,1133,48.1079470134,23.2543338442
0.965468991396,1177,997,67.7797617042,15.2021429968
0.991728140363,1179,1056,68.6075282924,19.5447489971
0.495013743008,117,219,59.6883527711,22.4032963229
0.97860447123,117,333,40.0911248685,13.6201433347
0.931008652161,1182,1133,56.5475642276,13.5936297242
0.723839311414,1182,822,67.7757730723,23.0821461954
0.995106600506,1185,1061,56.3512014772,18.036255616
0.47126638956,1185,1073,57.943357537,19.277254607
0.618893009564,1185,1185,41.0593223247,16.1164394917
0.378935712419,1185,777,59.3172366146,20.0917871127
0.991865141906,1186,1007,54.9223241245,8.14113863099
0.73497236875,1186,1122,59.9242794105,19.4397592059
0.887946361067,1186,792,46.5554568079,21.1127592388
0.165873065045,1189,887,52.849214166,25.356844367
0.169590668402,1189,987,54.6436659545,22.6904488
0.206609364035,1191,1124,60.2717776488,24.2001454967
0.897910342609,1191,1191,47.2557264778,17.7811514142
0.851517357729,1191,1218,58.105780315,21.9894616394
0.386441665145,1191,867,56.4530883309,20.1960547138
0.999731555062,1191,973,54.6798885136,20.2548765141
0.921164701005,119,367,70.8587207186,14.4251278169
0.732500895012,1203,1030,47.7701051113,22.7922952326
0.928155558465,1203,790,47.9508506777,17.0944247084
0.752980384113,1203,818,59.2201563481,21.4415928206
0.768492821391,1207,1145,45.4957025108,18.1615864139
0.998924627591,1207,799,51.3081772641,21.1176954645
0.999507867049,1207,806,60.3291916894,22.2556241531
0.951607851818,1207,818,53.2445627852,19.0509099793
0.832267644421,1209,1104,64.9894550283,19.937320976
0.740643262176,1209,1222,62.3445195289,21.1917166563
0.845023133337,120,62,58.4614121164,20.3439296148
0.633262480995,120,89,47.0574068216,21.7295969423
0.978655218346,1211,1013,59.5028215503,25.3874428711
0.923409784569,1211,1162,56.658348136,24.2123432294
0.885241660261,1213,1059,51.299772206,22.263436864
0.585934155368,1213,1066,42.7745408093,18.5489372638
0.828667571484,1213,888,61.2104809983,21.1619081512
0.925256523367,1213,959,46.422923615,18.9251273781
0.948230022567,1215,1030,53.1253459828,16.2218150741
0.705546530753,1215,799,61.1456748613,20.0210919945
0.795335895801,1218,1045,53.1725258023,19.7276616495
0.118145797923,1218,1191,56.7924153025,24.2528524286
0.681988813463,1218,986,59.5449822791,17.3229306915
0.93777419009,121,1104,55.1392305769,19.1166919101
0.923850027036,121,307,58.9632203496,22.9222316087
0.350098662221,121,915,58.3055155413,20.4932595959
0.307787817186,1222,1209,61.0379071975,20.0679240964
0.279156137793,1222,233,63.5435740645,20.0409147349
0.849575028341,1222,886,58.6846821586,22.3959271952
0.877629038548,1229,1229,39.2455493583,18.2368254905
0.693116947129,1229,895,47.7108539036,18.9147913209
0.481995097213,1229,987,49.0547149196,19.5007344162
0.806631115158,1230,989,62.4240435795,19.857045434
0.718987300105,1231,1049,48.4522982576,21.0070805429
0.994890468073,1232,1031,62.5385059388,21.8306805873
0.607901291698,1232,1151,49.7440145675,25.1160885566
0.675514809017,1232,901,48.7047105978,27.5159187981
0.741676053309,1233,819,58.4442328706,20.7377594057
0.59867982447,1233,820,55.8310831978,19.6494536949
0.980469527189,1233,886,55.2900885857,20.6108448173
0.912396218368,1234,1367,51.863651349,20.5599053322
0.858905794763,1234,1373,53.8551914156,20.6523279564
0.889076690655,1235,1235,49.9636210295,18.9507938825
0.870019336137,1235,1288,42.9781588648,19.2139068313
0.381275403034,1235,1325,55.3854459176,12.1421730901
0.985487469996,1236,1267,80.6026648485,11.4690129302
0.925692285179,1236,1287,68.2975597976,20.8264500936
0.980562193526,1237,1246,55.4658774427,19.7272804461
0.0634337683863,1237,1386,71.5352473099,21.1226871862
0.998160478675,1239,1341,66.5343633255,11.9019397924
0.977681385824,1239,1343,59.0762355134,19.1124881038
0.796914564107,1239,1385,55.3032352581,24.1097824173
0.851555721056,123,238,54.2267431571,7.26878595606
0.981131015832,123,257,51.8105379746,24.849168352
0.827340044048,123,436,65.4833787532,25.2521799468
0.373495026777,1240,1310,55.014965609,24.8229172996
0.793636217927,1240,1344,55.8302642162,19.4788516745
0.993326143318,1240,1377,57.3099135387,19.0609750768
0.838156679963,1243,1267,71.6699411139,18.1650143671
0.963450764163,1243,1312,77.7521670106,10.1041889569
0.869849772592,1244,1274,57.1938864817,20.6193924207
0.823687505432,1244,1322,54.9895916982,18.5580016198
0.505277543668,1244,1340,54.5509885041,14.7560479557
0.904242198469,1245,1348,55.8221896609,15.4433222428
0.244424573854,1246,1237,72.812112647,19.1631515274
0.928901514114,1246,1372,51.3915525637,20.808741947
0.897588666731,1247,1261,61.8011677064,26.4010277494
0.399306239315,1247,1332,56.0895884189,21.0818267586
0.230889384468,1247,1401,65.6809649877,22.112916413
0.580144367717,1249,1269,65.2896391836,23.4976719394
0.867905545052,1249,1386,79.2911676899,19.1207516579
0.632998637897,1250,1261,44.9067733613,20.8298738901
0.998216555311,1250,1286,55.0973154464,19.5247103126
0.851500999257,1251,1269,56.6380573499,16.1223014717
0.70432362451,1251,1346,53.0702423851,21.6385661421
0.972694518015,1253,1287,57.4423869924,14.6334935226
0.955356218472,1253,1379,61.1996811845,17.7939493264
0.99873849739,1254,1254,60.0626409351,20.0740481606
0.926063620795,1254,1357,64.6058413225,21.0739044233
0.581596534981,1254,1383,47.5088566705,21.6305372662
0.864597685557,1254,1387,53.3583975329,21.1054997631
0.874395565178,1254,1392,56.4362680183,31.5754400615
0.894701329246,1257,1300,62.8061211828,21.3434928804
0.748646445997,1257,1314,60.2744535153,18.272753725
0.982072846525,1257,1334,63.9040521166,21.3283014818
0.958797134925,1257,1355,58.2804358818,21.0833832796
0.682087547339,1260,1275,64.3755241083,23.6491148663
0.861048923558,1260,1293,62.918626709,19.5976755908
0.750643323076,1260,1400,51.7597941786,16.8875842663
0.604918512019,1261,1247,53.2583800166,21.0243796018
0.454231530546,1261,1250,54.6780900355,18.6132095524
0.995772036537,1261,1278,49.6529175034,20.0153665718
0.816317657613,1261,1371,68.0354957654,19.7161372298
0.953540823053,1262,1293,56.0174429406,19.5739166386
0.999470385161,1262,1358,68.0203698275,11.1552345755
0.606349503372,1264,1330,53.130433432,14.7484530018
0.0394778930773,1264,1344,52.1428204,23.8130956885
0.472383597191,1264,1382,59.3051462342,22.2140776842
0.669070515455,1264,1402,47.1683910253,20.6354748433
0.818166297796,1265,1269,56.2271687614,24.0785444798
0.639244619297,1265,1294,57.3893572055,24.6391778185
0.685654412683,1265,1394,54.3579684004,15.9644353742
0.845674909026,1267,1236,69.9488745579,17.5925056183
0.99008689868,1267,1243,75.8540846307,16.636514852
0.993401301526,1268,1336,55.4044177249,19.1143416114
0.848113702156,1268,1344,57.1236446903,21.7825631657
0.96174964313,1268,1388,43.6009689299,14.8497721741
0.96550230184,1269,1265,41.9597328518,9.87109180823
0.489058341484,1269,1335,48.0724619209,18.1858649668
0.893968626692,1270,1351,63.5116962388,12.8053818863
0.857585614671,1272,1368,52.2586581762,15.6150537109
0.597178906586,1272,1375,62.9932730134,25.6974131013
0.887505362998,1273,1314,82.7742700863,10.4762368778
0.616040376128,1274,1244,56.3071846498,14.9184937103
0.820188832873,1274,1275,65.2835837825,20.3864270029
0.99658778435,1274,1293,52.0481005317,15.6797114749
0.964845789453,1274,1368,57.4876439466,20.6772307292
0.613658351275,1275,1260,64.7462763139,20.4261514743
0.959402359845,1275,1274,72.1997834346,19.9561955867
0.572344009844,1275,1321,65.5967342168,19.3403643966
0.829529072711,1276,1275,52.5432685058,16.0053561955
0.971153422062,1276,1276,53.9756449667,14.8577638764
0.973963288052,1276,1340,60.2144106608,15.9877598965
0.872567568212,1276,1359,55.5480209142,12.324890194
0.963810522267,1277,1283,62.7948133549,25.6003082983
0.822297944946,1277,1323,61.6312470186,20.8537189371
0.999574291638,1277,1390,70.9049192559,20.263002308
0.383719556845,1278,1261,53.675413373,20.0352055432
0.988797676447,1278,1278,33.0469863123,17.3830008659
0.697596117001,1278,1332,46.3963282266,24.6914980723
0.957885762544,1279,1294,62.5709165506,19.1285193858
0.76008595582,1279,1367,62.4278203005,19.1541790241
0.595342391471,1279,1381,62.4064557817,19.7722760402
0.674272535704,1280,1245,58.9474483979,12.3158485698
0.50343997511,1282,1333,51.6864067967,16.126135829
0.936090638081,1282,1362,64.1863608348,19.3637954201
0.942361316569,1282,1389,50.1364237235,20.9361455625
0.997523660846,1282,1395,52.0224312654,18.4899036769
0.33619737112,1283,1277,61.6465419395,22.0035199419
0.958061040175,1283,1305,65.1369614788,23.8608661955
0.726661107986,1284,1284,33.8977920725,15.483710423
0.811243728767,1284,1303,50.0927554922,21.2045336674
0.514567673782,1284,1382,44.7276638601,19.7661779571
0.584269904296,1284,1402,55.6141160374,18.1284390618
0.638861041584,1284,871,50.4377843655,19.5324212992
0.911404889143,1285,1342,46.3216389287,15.4167294681
0.886770750118,1285,1348,68.5660027339,22.14310667
0.960019423521,1286,1250,47.5308872322,20.2825946047
0.463444046259,1286,1292,64.3887957166,20.0577128209
0.938237880134,1286,1353,60.9647958968,19.6977573211
0.998340615733,1286,1367,57.7665710317,17.4958479336
0.95500915429,1287,1236,74.353358789,18.1352040283
0.949248380183,1287,1253,62.778502073,25.3305857836
0.715906791789,1287,1357,59.9749156409,22.0182405113
0.843309119521,1287,1392,60.8095319825,20.0210624044
0.220081354627,1288,1401,47.0886586911,17.2167281221
0.849516156103,128,172,62.7085525405,17.8076638596
0.99197573082,128,268,61.5936994402,19.6921699512
0.496249338625,128,463,61.489756498,21.7868367247
0.948214866474,1290,1338,55.9182790469,16.4781465394
0.961906502564,1290,1349,55.5711215763,13.6954508778
0.279516187946,1290,1369,57.4803747092,18.9323180837
0.606215967213,1291,1245,61.6970344193,14.2144563796
0.986880625921,1292,1292,45.5227088231,20.9223804595
0.77011848479,1292,1325,49.363894486,21.2865647206
0.529348812068,1292,1373,51.7976328042,15.2421519003
0.954930978919,1293,1260,65.9094737902,15.3602652771
0.967355796167,1293,1262,60.3954751772,14.5890160475
0.996246717219,1293,1274,48.2360545743,18.5768316618
0.971606051117,1293,347,47.864511842,16.7092339297
0.800169108844,1294,1265,61.8771841941,24.6959397766
0.475202913464,1294,1279,55.9661907302,21.8891311387
0.425188819982,1294,1335,46.6368130556,25.9283592479
0.928766682002,1294,1354,62.493103351,20.8981031975
0.942080589296,1295,1333,62.0744800999,26.1311993758
0.673252914086,1295,1386,61.3764416962,18.4922662661
0.808285614876,1295,1395,58.0716553802,20.2601667136
0.462621860122,1297,1280,62.2897354672,18.3494786192
0.400152908315,1297,1351,80.1283772885,18.2180933388
0.733530160558,1298,1332,57.262908801,23.5358390197
0.634233286583,12,1104,61.9863102484,14.1465568528
0.453009696151,12,307,60.7036209167,23.8846073024
0.496950466111,12,324,65.7832118717,22.0061322018
0.999172055089,1300,1257,60.3379572344,18.5641746054
0.453542556974,1300,1328,57.9503782619,18.0418740492
0.66036119359,1300,1376,47.5129124361,20.7780884711
0.939037611809,1300,1378,51.013342967,23.2370985099
