0.837671087941,1007,1009,65.9345596753,17.5937589777
0.881815325872,1007,1186,56.1901614182,19.5584786055
0.80288497333,1007,814,56.974429056,16.2861002411
0.279386452669,1009,1007,69.3466341969,17.5101358188
0.964499022374,1009,1122,45.8165811078,18.7469195888
0.635162987499,1009,1124,63.6994298449,20.9947812241
0.892876675748,1009,982,62.7254804462,18.0717868115
0.978193503915,1010,827,53.7597516036,8.14114090441
0.857652868514,1013,1211,43.6123640199,26.568034969
0.999569103086,1013,792,67.4224099398,18.6479481062
0.998625362401,1015,1056,52.7029441432,21.9095276864
0.928586902569,1016,1150,61.8917061455,16.730841215
0.761956926135,1016,895,55.7531168061,20.349846435
0.423445488991,101,101,40.5448399786,28.9656588601
0.538262870197,101,231,81.0392963683,12.0578519879
0.899131993994,101,307,65.2579383109,16.2187752051
0.301978986566,101,923,72.1949318618,19.9754403768
0.846695536375,1020,1145,57.2000349355,20.4492247933
0.983062456567,1020,1170,53.5644305336,21.7390976931
0.987783658674,1020,806,57.0011385069,19.3743131525
0.843580824896,1027,1027,41.1239808622,21.0249737564
0.641150551888,1027,842,64.2511861648,17.7134521738
0.724208099237,1027,887,61.5179668349,21.2652823025
0.523623614409,1028,1145,66.5929162606,24.4138003802
0.591004430469,1028,772,50.0392735345,20.2828932114
0.741611676779,1030,1046,53.0068036068,13.6915293904
0.563212061567,1030,1215,68.1302016189,21.3325310902
0.810337438189,1030,860,58.021859009,19.9503546578
0.868025914407,1031,1232,50.2773965649,24.7875210429
0.991949610741,1032,1068,60.8847209979,24.6824068022
0.981189329302,1032,796,62.5794996156,20.0634150891
0.619452867454,1032,838,50.1356800132,18.3885721467
0.4504105506,1032,903,68.8934756719,22.1314591132
0.593292405109,1036,1151,49.8561164559,22.522120011
0.70770138635,1036,987,52.2345426738,24.6017998167
0.940472524998,1036,989,40.6724956819,10.2804814898
0.642214378817,1044,1107,56.2477655232,22.1592294235
0.95308202514,1044,778,52.1485023388,26.9826808987
0.737978798527,1045,1218,58.4620579262,20.8013926113
0.808765315528,1045,844,55.7462952729,19.5604503725
0.896363235824,1045,869,58.8185285581,19.9539293086
0.99903257381,1046,1030,67.9441019367,18.1314145654
0.983147611701,1046,1069,49.2699165469,20.0675459064
0.714221692675,1046,1111,60.0735212096,20.7487079568
0.997461990664,1046,869,53.9162570823,17.2311338833
0.433171724845,1056,942,48.7321824914,15.7640487998
0.677813126956,1059,1213,52.769617741,23.948901155
0.982668138489,105,157,63.6192699688,21.240003846
0.734150659662,105,249,57.7204001177,13.5968497186
