0.562902550162,1007,1009,56.4503907909,18.694508438
0.853581210646,1007,1186,59.9882202858,20.5859426277
0.90490421314,1007,814,63.0021697178,20.8453579534
0.809543160853,1009,1007,59.538153347,19.3778753713
0.770552891556,1009,1122,56.5644328303,18.547969187
0.823407817903,1009,1124,67.2887560424,19.2200514425
0.784438184851,1009,982,57.8725380441,20.3656942469
0.956957421349,1010,827,53.7350298865,16.0864093056
0.500364858203,1013,792,49.3151212532,18.7303570795
0.857948646331,1016,1150,57.8800218087,18.8639759829
0.997582893844,1016,895,54.7723227222,21.8108996437
0.915902859909,101,231,79.8439646599,12.3080004085
0.548386078719,101,307,61.4990418305,19.0028404543
0.0893070869414,101,923,74.6010783969,21.5762855767
0.991485650594,1020,1145,58.2832386612,17.666424897
0.408446667692,1020,1170,59.2494991295,22.2818398376
0.886318316513,1020,806,52.2694787889,20.6885102397
0.373487197764,1027,1027,51.8896049053,19.7863733891
0.945406629173,1027,842,65.1592154526,18.455381306
0.655698268774,1027,887,61.8802584851,22.5114303425
0.928837577169,1028,1145,68.8585296395,19.611420346
0.934892132929,1028,772,52.8804986001,22.1072967404
0.977970533869,1028,818,68.6589311931,9.41785396132
0.571801670758,1030,1046,49.1117225338,24.0392462501
0.834100330557,1030,1215,64.500668502,21.2759582076
0.776226365372,1030,860,61.439555429,19.6727051806
0.744980746943,1031,1049,69.4943517157,19.6619331939
0.653051040084,1031,1232,53.1432080076,24.6073438794
0.917045525434,1032,1068,43.7847455287,18.7168169053
0.179513688484,1032,796,56.4384252493,23.4946857568
0.90148175096,1032,838,55.3278173571,9.3939353947
0.486104367864,1032,903,72.3979704836,21.3296184527
0.390769881018,1036,1151,57.3821709685,25.8105926823
0.277821461222,1036,987,65.3782224293,25.8875620443
0.135225130616,1036,989,48.597827644,19.606763302
0.966449717992,1041,1041,26.3002506696,17.8504141983
0.74326574755,1041,847,46.4891535141,14.0903159537
0.913378082612,1044,1107,60.7882875712,20.5796546618
0.632934701389,1044,778,46.8446162742,22.6518293718
0.556328846817,1045,1218,59.9402118566,20.4639112101
0.490056271384,1045,844,56.8078971496,22.493542105
0.755197945536,1045,869,51.779304884,18.6545388232
0.878471877615,1046,1069,57.1904797297,21.357885488
0.806550467568,1046,1111,60.3856015458,24.6052466052
0.877947315228,1046,869,58.455985872,19.4740802426
0.343860284319,1056,942,56.1266882661,17.7483566918
0.72170874126,1059,1213,44.0464349037,21.5314248479
0.977366891424,105,157,65.3474078612,21.8980270226
0.999380588915,105,249,50.9129780091,23.9100860907
0.899978810638,1061,1062,57.2749477261,22.4721022112
0.850075910381,1061,1185,56.9659791904,18.3379751609
0.670231087357,1061,937,59.3756024626,24.1573148597
0.64085257053,1062,1061,59.2495805494,22.1933368526
0.560371492359,1062,1150,64.6736798755,18.0463708152
0.989792387179,1062,974,49.8503826204,20.401997193
0.871692193656,1066,1170,60.9057135133,19.4946265643
0.659531711566,1066,1213,49.3848797212,22.4465716137
0.144916355857,1066,923,55.1380018986,20.9601525661
0.663027741321,1068,1032,53.3003268848,20.4999052365
0.371425143449,1068,834,36.8373153243,12.883945622
0.270981827297,1069,1046,57.0927544927,18.7089381764
0.355763922222,1069,860,58.820822138,21.7247195114
0.509275784636,1069,970,54.443571754,22.9625143065
0.950094505994,1072,1072,53.4850747768,25.7145737432
0.975483988741,1072,1137,57.2024584923,19.851417055
0.494699651972,1072,271,56.9160292437,19.0793979762
0.894910848556,1073,1073,47.5015558704,27.5791459268
0.535397424378,1073,1151,60.336634517,23.9768497091
0.24180071017,1073,1185,59.1225475182,20.4369757745
0.488870941679,1073,987,62.2744005531,20.1632151255
0.552451246428,1075,1157,37.1301780162,23.9082884006
0.995025210782,107,131,45.3817171442,18.765655369
0.0397933421043,107,46,46.6309203172,26.6232025924
0.555197036653,1082,1127,50.1152198184,25.0444998464
0.922816727861,1082,796,50.0658907313,24.0702224071
0.701015326756,1082,838,62.1790042338,26.810469381
0.889232563052,1082,900,66.8294045785,20.2860962422
0.931882272607,1099,1157,48.0546460153,32.5108673472
0.848361193428,1104,1145,65.2482943705,18.5218738593
0.998068469639,1104,1209,56.2292090933,14.7846489095
0.987206360881,1104,121,58.1069006049,23.9650259544
0.210029559969,1107,1044,36.7593584369,17.5926509351
0.856724354049,1107,791,54.2748885602,19.8652182367
0.691792339927,1107,852,54.7052366017,23.3745241464
0.95184082595,1111,1046,57.0334223496,19.4039818459
0.659525877006,1111,1215,65.5189898954,22.9127592772
0.885864538162,1113,1160,62.2262775738,18.4811663676
0.716841385943,1113,906,66.9246602749,18.3648756715
0.69442776698,1114,809,74.8026238962,15.1386816652
0.982768872845,1114,993,87.7981727353,8.43305001929
0.815954127563,1115,263,51.9149730702,19.1526252235
0.734294182146,1115,842,53.4808861716,26.9684421306
0.665828029047,1115,989,52.2448269214,19.0545616424
0.948536326631,1122,1009,55.5986435883,20.7017041381
0.947612681756,1122,1186,65.2497446399,14.8185890009
0.721437364217,1122,804,76.9110889659,12.6682277091
0.906507919176,1124,1009,65.149823426,21.0560930609
0.978489433961,1124,1135,57.8455484702,16.228691362
0.688746266806,1124,1191,66.3817361683,18.6560226064
0.869261586061,1125,1059,64.5582054657,27.1525087412
0.295282441212,1127,1082,49.0970003966,26.8652775512
0.940930613424,1127,967,60.7834197983,19.6736565532
0.91289855623,1127,988,53.7144356451,20.3825354746
0.902377522936,1128,833,48.8263627933,20.1885944511
0.986206623116,1128,903,61.479428781,16.6508085497
0.422160571567,1133,1177,52.0711001465,23.1500436268
0.84935498571,1133,1182,54.3372129926,16.9782693503
0.296191205696,1133,960,58.7543097106,16.6000129658
0.656236167936,1135,1124,62.859762195,18.8408229305
0.850624765847,1135,927,56.5915157831,17.5878207275
0.655321257945,1135,955,62.9137008209,24.0927026182
0.380230739974,1135,982,60.1162698845,17.5385756562
0.479347638536,1137,1072,62.2613888205,19.0237666242
0.100123082355,1137,1137,41.3897737912,23.3036294913
0.559831516592,1137,1303,61.659733954,23.0342814787
0.914167997805,1137,25,57.4511076904,18.4462757873
0.331559239361,1137,871,45.4787533341,21.63497102
0.861169675288,1139,909,54.3450049679,22.3714584925
0.760033516794,1141,821,61.5988739255,22.0306430395
0.744833672651,1145,1020,65.7833807684,17.1631029447
0.552593545936,1145,1028,59.9161085671,20.6198398651
