0.828919185049,1007,1009,52.5215987117,20.9937388745
0.497184489768,1007,1186,65.0327125006,20.4496096615
0.590662052397,1007,814,53.151275959,16.4436737756
0.62168653508,1009,1007,62.0611384283,17.4350613285
0.671313234696,1009,1122,49.7492491103,21.6592255469
0.57873730451,1009,1124,62.6742251299,18.0391892122
0.688879089101,1009,982,48.2830118506,18.2469469764
0.989627486541,1013,792,57.5765395888,21.7033094985
0.965692421793,1015,1056,60.7516706978,16.0793656416
0.804392564915,1016,1150,62.8778860874,22.306434063
0.93485807893,1016,895,62.9913612312,17.0619414514
0.163178615531,101,231,78.5371437011,19.4036776576
0.724842517649,101,307,60.8166343365,17.3200084914
0.142624898034,101,923,69.0933045566,25.5658311472
0.977082595022,1020,1145,52.1780609283,22.3017217203
0.655220890765,1020,1170,53.5822860785,20.3206928527
0.956494031267,1020,806,55.0488496727,23.2000646811
0.965955820919,1027,1027,38.2913046278,26.5577121827
0.990370571531,1027,842,59.735403554,17.5375226228
0.439632061607,1027,887,63.4219653856,18.9874644293
0.854816849656,1028,1145,52.4040435588,20.5714690746
0.86661907309,1028,772,54.559679058,17.3071673615
0.711023489143,1030,1046,51.8427085375,25.1118319112
0.568929340126,1030,1215,66.5563472867,20.3201511901
0.939430194403,1030,860,55.2122521693,21.7434189714
0.767134985621,1031,1232,60.5645065623,21.429702212
0.969754741152,1031,824,54.5023394104,23.8083020089
0.712931052832,1032,1068,51.6035867784,18.3528186673
0.923721940664,1032,796,62.8576175819,19.7664336699
0.760876130415,1032,838,50.5304958962,20.2139839433
0.838092290567,1032,903,74.5191873856,14.6472269232
0.859551013531,1036,1036,22.9597528177,15.8257672388
0.875686825851,1036,1151,45.6128960858,15.8497406771
0.985090813263,1036,987,49.6387558243,19.4559586676
0.595464304459,1036,989,37.5332238548,21.0727104933
0.902536422369,1044,1107,62.6798185134,22.1360760385
0.80365640458,1044,778,46.6923370491,21.7971639892
0.854513891763,1045,1218,53.9577903301,18.5508359103
0.425069580634,1045,844,50.5996123144,19.1880418095
0.830457181839,1045,869,68.8412483272,20.6334378769
0.987313817965,1046,1030,47.1000149074,19.924327238
0.99727059286,1046,1111,63.7199117704,20.6416804311
0.952666670246,1046,869,55.968159068,23.2563278008
0.992508879551,1056,942,66.1753044102,19.5124008743
0.550789033083,1059,1125,61.0696349079,21.7732024978
0.935210018555,1059,1213,43.8502552656,17.1243594413
0.507475617648,105,157,61.7196912354,19.5614822599
0.84292892047,105,249,49.448115249,18.1718064089
0.93920985049,1061,1062,62.8907983173,19.0276258469
0.553885699904,1061,1185,55.7704887464,23.858759834
0.848976858634,1061,937,57.394135573,20.8711246932
0.809935902576,1062,1061,61.0923947306,24.7858281966
0.747743209037,1062,1150,56.6369001457,22.4174374854
0.564989760555,1062,974,56.3236686154,22.8822321137
0.806320339247,1066,1066,43.8352926976,21.1544596316
0.348701038057,1066,1170,53.1872216987,23.6545129847
0.178046294598,1066,1213,45.9880053264,20.128797372
0.327402889164,1066,923,51.2665664517,23.6868752218
0.873540108807,1068,1032,57.2473672107,23.2593794624
0.331316584222,1068,834,48.4259923889,23.0406832276
0.973492268374,1068,883,48.2216867965,9.82427564739
0.674601880595,1069,860,65.2463251638,19.9929286789
0.768509691369,1069,970,50.0908351247,22.151867282
0.925344272395,1072,1137,50.7456553049,20.6306368321
0.987548386205,1072,271,62.1775586849,21.4953926581
0.837224752531,1073,1073,44.1253154358,18.9719531695
0.413533654952,1073,1151,62.2144342371,26.3304762146
0.937260792819,1073,1185,54.5190067881,20.8483548533
0.336265175363,1073,987,58.4235773375,17.3635066605
0.643557777773,1075,1159,77.0069542294,15.8421589371
0.6336401202,107,131,47.4091333319,22.8132113945
0.793956535685,107,46,46.4367526784,21.2727097233
0.700232299421,1082,1127,51.7543887187,23.5060906596
0.980464913988,1082,796,45.5146160057,21.8561038974
0.900701419372,1082,838,53.7317665907,19.8600985681
0.807243454091,1082,900,58.6554394606,22.4883837199
0.574180741289,1101,900,69.0945126695,13.0677280944
0.276776473207,1104,1145,64.7247173619,18.0268592132
0.998259816216,1104,12,37.9429833832,18.7308800262
0.945164741315,1104,1209,48.7015902693,25.2387415512
0.921216099282,1104,121,59.0771245372,21.9564369004
0.527420110453,1107,1044,46.8349283386,22.1034389165
0.795018711156,1107,791,64.309669733,21.3914204498
0.753647958947,1107,852,48.1291220419,18.4103164144
0.849579955568,1111,1046,49.0862013655,25.9237904377
0.920158260727,1111,1215,61.6799402182,19.7562034523
0.486061190172,1113,1160,53.8065681609,12.8667644534
0.966705718985,1114,809,70.4491654577,16.4464362225
0.989115424787,1115,263,51.2549703746,16.5473908845
0.880670046317,1115,842,61.5514602751,23.8802370716
0.979555849649,1115,989,45.2085756303,14.805571845
0.743735300897,1122,1186,57.1837528071,17.765654054
0.941023787544,1122,804,64.5691350827,19.5801682915
0.999316221497,1124,1009,60.4668871276,20.9955550951
0.965965321858,1124,1135,52.0868111912,19.0828278182
0.932545184456,1124,1191,67.7370413268,21.7895707734
0.992081156402,1127,1082,45.6391064348,19.340237056
0.571659822589,1127,967,53.2767139418,20.9430938947
0.98134668754,1127,988,54.3777965073,21.218929905
0.962590169746,1128,833,58.0947281296,16.4800427727
0.837290226203,1128,903,54.3382633041,21.7547290824
0.810226253032,1133,1177,57.3455928049,23.923457854
0.664518860851,1133,1182,42.7820431799,27.1737534427
0.990093339499,1133,960,50.7966169328,28.0852492569
0.731015929905,1135,1124,68.5106368684,14.148760124
0.810021161065,1135,927,59.9140877228,21.095479184
0.907646562737,1135,955,54.8978686176,20.8580291557
0.613814948787,1135,982,61.6980718377,21.5018747998
0.671323240153,1137,1072,62.230433938,22.1391584595
0.943204393538,1137,1137,37.1278022524,20.4786130272
0.90800948318,1137,1303,58.4981220959,20.6916772544
0.870160303106,1137,25,58.2471716771,18.1973515836
0.644309811504,1137,871,52.8072284343,23.3630638116
0.305550871097,1141,1164,44.7359621609,11.5437108764
0.841451403739,1141,821,59.4452518321,22.1782004391
0.635121763875,1145,1020,54.4142112849,22.2014562455
0.666350159058,1145,1028,55.2967017782,20.8280552246
0.73377296383,1145,1104,60.7387981446,23.0486292051
0.731104724974,114,285,67.6907038215,22.7536264044
0.884848973546,114,322,55.3012126192,12.5935752984
0.956772225623,114,69,52.5670016243,25.5784414604
0.809839398156,1150,1016,60.1693264234,18.1705315289
0.582290908756,1150,1062,57.0218138431,23.5592085193
0.793603537905,1151,1036,50.3352726153,17.3288472991
