0.447645976095,1007,1009,58.7364380406,19.34362507
0.969036130353,1007,1186,61.3865972638,21.0487135757
0.849718724154,1007,814,56.3634523451,21.557438276
0.8134249641,1009,1007,57.3409265603,19.0451939069
0.773040264061,1009,1122,58.377103864,19.7833297347
0.947812274572,1009,1124,59.5717865662,20.3519173901
0.851456965829,1009,982,61.9036538821,20.2759762004
0.174892443213,1010,1154,54.4999010748,23.6195500429
0.415987050212,1010,827,65.3603454493,22.5956707147
0.932680854021,1013,1211,56.1429367109,18.9473972221
0.954978459717,1013,792,52.2942144178,21.7338057603
0.744727142658,1015,1056,53.4948419214,30.280826626
0.967850387444,1016,1150,55.9796290532,17.2930410721
0.731203089418,1016,895,61.8124157775,20.1495959957
0.709437687361,1016,920,61.4689426985,15.759836141
0.225150039743,101,231,80.1254267192,16.3108181884
0.168623193303,101,307,66.0469104784,20.747449349
0.0955964222427,101,923,77.8127324455,18.8922238893
0.732684813202,1020,1145,52.1284099267,20.4606875681
0.650558571426,1020,1170,56.0616951004,20.6398516318
0.680518713438,1020,806,53.9376762116,21.1228949089
0.798826123316,1027,1027,45.4194999967,24.4866195212
0.715317251006,1027,842,64.4985374142,20.0388073822
0.489685027557,1027,887,64.4704987552,22.3665013834
0.618591419771,1028,1145,57.3294434024,20.7272719793
0.406709538214,1028,772,56.9466612882,21.3180849249
0.4355179855,1030,1046,53.5397579638,20.4495174644
0.97614738681,1030,1215,55.1943289321,18.8014426686
0.867917529787,1030,860,53.465107604,18.0419012492
0.967610990638,1031,1232,40.9334939585,21.1657494064
0.961275874643,1031,824,60.6671703876,26.4097440893
0.9281757418,1032,1068,52.3925315638,21.918148096
0.437749996869,1032,796,59.0222366336,19.7913095369
0.936902855139,1032,838,45.475872797,21.7739331704
0.437778687634,1036,1036,30.4441093682,19.1541504374
0.805420210299,1036,1151,60.1650655215,24.4763503478
0.350574636098,1036,987,55.0932521033,19.3521245102
0.287337295699,1036,989,53.3823102157,23.3006979741
0.719681545086,1041,827,59.1266919415,27.992215047
0.801197604399,1041,847,48.4729904501,18.5086196624
0.344091471267,1044,1107,56.27968344,22.3231486498
0.578359027122,1044,778,54.0337696019,20.1033821491
0.104952009019,1045,1218,50.4881732007,21.2220810463
0.77080732702,1045,844,57.7655485153,19.5361459337
0.922448013645,1045,869,67.4529052362,19.3108701032
0.935205672138,1046,1030,51.0587335715,19.5751832564
0.960752779535,1046,1069,58.8881823709,22.3918494562
0.914844421046,1046,1111,62.5682117754,18.8955223656
0.645538884728,1046,869,58.6798821783,18.1815438169
0.945598680022,1056,1179,61.3172187163,25.7828592138
0.606026442525,1056,942,54.1216559945,24.4348643946
0.987941325286,1059,1125,63.1574050392,16.6304242787
0.635607174273,1059,1213,43.8543055104,24.0615056594
0.994722521006,105,157,63.4246359559,19.3496562438
0.294957681843,105,249,54.4601728105,20.9547842
0.701702764099,105,34,53.7704400063,23.1331094329
0.959427570667,1061,1062,54.263658282,20.4440019042
0.476493211746,1061,1185,61.2084957645,22.4707873829
0.341300376004,1061,937,69.5566127838,19.8448980812
0.826777979281,1062,1061,54.3621566682,20.2094470574
0.949357308764,1062,1150,58.5572197611,20.1822816641
0.405470594398,1062,974,52.8650023416,18.4478669128
0.966598953847,1066,1066,44.1164087633,17.6867475983
0.660901943733,1066,1170,56.7547121232,21.2145593254
0.852541967333,1066,1213,50.3036752233,24.9882506961
0.37494997546,1066,923,56.2848723892,24.1917880161
0.293210045081,1068,1032,50.30005067,20.9022463152
0.8888965297,1068,834,44.6663131602,20.2146763235
0.122662513514,1068,883,49.078094133,25.4831317455
0.454950388976,1069,1046,54.1210071099,17.8687367765
0.834379404107,1069,860,57.8694150795,20.9635462858
0.28023618158,1069,970,51.4307594626,20.7342747763
0.95402906073,1072,1072,39.1780560757,24.3089207718
0.109305693151,1072,1137,55.8939441371,19.6040472866
0.16205101228,1072,271,60.419264779,22.5405716543
0.605633853565,1073,1151,57.8273632462,24.7239866812
0.395849937728,1073,1185,61.7164096344,20.0857076377
0.757852125323,1073,987,65.649503657,19.1317198554
0.774731492185,1075,1157,42.8207969566,27.7059955228
0.416659309603,1075,1159,79.71916601,17.7404627388
0.997513247526,107,131,52.7098902756,21.3097956916
0.132380255559,107,46,43.9310854441,19.3363362979
0.382602061457,1082,1127,51.1898088428,21.9656246341
0.820890229687,1082,796,51.7149250291,23.6278256971
0.489403490793,1082,838,54.2352943558,19.7059483697
0.954123594529,1082,900,55.7103227095,21.5154264718
0.830722136767,1099,1157,49.8750452344,27.6684923381
0.680217804437,1101,900,75.1876452315,18.8444047735
0.964042657706,1101,996,52.1076348974,27.6225083361
0.315079508679,1104,1145,67.8760530625,17.0294247618
0.522661489859,1104,12,50.9785652563,15.7448724016
0.930729336728,1104,1209,57.7708120196,18.6764570342
0.907966799481,1104,121,60.0503618154,20.7509951869
0.356183037497,1107,1044,48.8838021392,21.7878565155
0.272587298705,1107,791,57.9420349716,23.8654620268
0.455077419339,1107,852,48.7926368568,23.415739485
0.732625247852,1111,1046,56.9481955504,21.5852550795
0.574169860615,1111,1215,65.8061343717,21.3566277106
0.857675922107,1111,844,55.2251861933,19.0923921115
0.12300622484,1113,1160,53.4775578931,16.5799607215
0.652860045742,1113,906,66.3259552197,13.3147190912
0.239120686788,1114,809,74.9472512953,18.4126224006
0.576072854075,1115,263,44.0814932682,13.7048938704
0.418398198562,1115,842,65.3011956683,23.1874852654
0.947760128598,1115,989,49.3528520659,23.7625952927
0.676530457241,1122,1009,50.7207925724,22.6303663465
0.842779945314,1122,1186,54.5619588385,17.1151386078
0.940993985009,1122,804,73.9426513619,16.7885592191
0.718201709733,1124,1009,59.6530807905,20.1747307098
0.818771284272,1124,1135,56.8925602993,17.7576500989
0.97042146562,1124,1191,64.2675074244,20.2978303274
0.99131928843,1125,1059,53.4075819476,24.2137398803
0.823860471967,1127,1082,47.8373459279,22.7245988688
0.979747646049,1127,967,60.6396489865,19.5785201864
0.474555971152,1127,988,57.2489387239,20.166780686
0.944872534524,1128,833,59.8479719532,19.1250922377
0.994914091998,1128,883,62.4378873671,17.2709657221
0.837714919425,1128,903,57.5060032103,20.8284795274
0.556879626673,1133,1177,48.9420572056,20.5100954759
0.992485998222,1133,1182,58.0506799204,18.3759000054
0.68061643527,1133,960,64.3028848523,20.0185393503
0.762191788582,1135,1124,69.312364234,17.8491203793
0.674367325789,1135,927,58.1436303811,20.67282263
0.305030529452,1135,955,58.3580525121,21.4402029295
0.481918527839,1135,982,64.7210723822,20.3838133605
0.729720244079,1137,1072,59.0111819212,20.8168424706
0.895017748681,1137,1137,51.2213508726,24.0504985858
0.704932881447,1137,1303,57.0079006159,22.4884788969
0.783111118386,1137,25,54.2376308889,18.1437206803
0.385774393552,1137,871,47.8418110336,20.9025764488
0.935058383063,1139,909,66.1478434762,21.6871371602
0.65750221106,1141,1164,58.7839328554,17.8653550786
0.7133731347,1141,821,50.8650648134,21.8721690875
0.979019800912,1141,918,63.286269941,21.9536720403
0.935084338061,1145,1020,60.2835620774,19.8643848502
0.669469084854,1145,1028,56.0492727358,20.5774575524
0.693949671238,1145,1104,60.4977013182,20.4293812618
0.954756509841,1145,1207,60.7025108939,20.2183686454
0.943485403013,114,285,56.3309798252,18.1485612547
0.951587228783,114,322,56.7792408687,11.0808297758
0.522580306076,114,69,57.5373781148,18.0246034371
0.754533790913,1150,1016,60.9574989169,18.9078193192
0.884583750291,1150,1062,55.2936223361,18.8951081223
0.290151724726,1151,1036,47.6788349163,26.3818239023
0.581979382241,1151,1073,39.9034910802,22.5863968244
0.656158396378,1151,1151,37.9025920152,28.9773736009
0.430284370673,1151,1232,56.0644248865,26.9543460211
0.461354621611,1154,1010,68.2675813477,21.0786516329
0.957252302655,1154,873,58.092003546,23.2342540049
0.802307036502,1154,967,66.0960788826,21.7435756532
0.558186785043,1157,1075,72.1763579783,17.8887674592
0.309488709939,1157,901,63.535450425,24.4546606298
0.673769535815,1158,233,69.3513330815,17.9973806779
0.604274664936,1158,371,73.1039577651,19.1729055908
0.299876762499,1159,1075,60.2892437893,31.2233399242
0.417082573444,1159,763,87.5420814888,5.98696372001
0.851424620162,115,149,49.6036339734,16.5046019423
0.921366818009,115,240,47.4815176027,12.0909380898
0.353779946339,115,448,45.7955240973,23.1436401005
0.995527740085,1160,1113,59.4179754425,20.533620302
0.336440559233,1160,847,61.6572730383,21.5239697564
0.964747598001,1162,1211,59.8993066181,22.8471792337
0.331805660788,1162,792,49.1405421317,19.4365470579
0.890330879128,1162,994,46.6153178067,11.7911269152
0.946026330161,1164,1141,43.1678433156,21.613119987
0.997175259465,1164,822,56.8144918811,25.447151163
0.791554045413,1170,1020,55.0892913436,21.9558956944
0.643000478621,1170,1066,54.4511064017,22.6259603863
0.446129188072,1170,915,60.4230323629,19.5871386494
0.77015098473,1170,959,58.0708887284,23.9845690247
0.561001241922,1177,1133,49.2691874413,25.7223869292
0.135796455529,1177,969,52.7254141701,23.5099531807
0.521231406441,1177,997,54.6468396292,15.6415658225
0.455078848254,1179,1056,61.2740123673,28.9922435149
0.867719546146,117,219,59.4595306046,30.2095385891
0.542475718779,117,333,55.552630694,20.4651698625
0.811192339328,1182,1133,59.6173068024,24.280269766
0.990382668693,1182,822,56.5366559722,15.0335068825
0.949603433065,1185,1061,55.0565157498,17.6143352062
0.75692827516,1185,1073,63.6150363345,18.21722717
0.979491122892,1185,1185,39.3409197953,17.1246678101
0.48770766739,1185,777,64.3614537268,20.3804546802
0.496102317894,1186,1007,62.9597933687,24.4008959218
0.766129494557,1186,1122,57.6490708372,19.4325109233
0.799984504876,1186,792,49.2221904469,18.027655552
0.554690238955,1189,1189,64.7419886085,24.8877135091
0.466955202804,1189,887,60.2783817533,22.5878042679
0.0675701233569,1189,987,64.5727976775,20.7010516647
0.679453283293,1191,1124,58.4666701613,21.0516004355
0.799827043857,1191,1218,58.6210093951,22.9350751368
0.693856000347,1191,867,57.2895839538,21.1699891376
0.910319965031,1191,973,60.042921518,23.4306802674
0.54692389092,119,258,55.8685469236,19.159174093
0.47406998544,1203,1030,44.0770928974,14.4763216056
0.64452690693,1203,790,48.7154973059,15.8566795999
0.974284641635,1203,818,56.7831070813,20.264838577
0.856109340835,1207,1145,53.9567590961,26.2007748306
0.359446893223,1207,799,55.1817388216,23.3293240873
0.781983476135,1207,806,56.1059298729,23.3719182578
0.711778228289,1207,818,52.4193395761,21.4030874757
0.990380297978,1209,1104,51.6489258206,20.4468169584
0.995413878675,1209,1222,63.546583069,17.5520570373
0.919213973806,120,62,69.4737320901,17.7441465497
0.448769165289,120,89,61.3572083351,21.8190657806
0.819087764772,1211,1013,52.2244323624,22.9323743766
0.915307537491,1211,1162,56.8378317672,21.3231184117
0.999423011997,1213,1059,54.1706735697,25.097010029
0.512031719186,1213,1066,44.8411297228,22.5404506843
0.896238610884,1213,1213,49.0711763344,20.7980538833
0.410671006901,1213,888,58.89894035,18.6095814198
0.741156645408,1213,959,47.2531321205,22.9471238774
0.562223466165,1215,1030,56.4016249675,19.705541767
0.447335857167,1215,1111,58.5058218559,25.298812108
0.991741374233,1215,799,60.5654685078,20.6643499194
0.338839076034,1218,1045,57.2217290715,19.7741567496
0.0902743009193,1218,1191,53.7352944346,23.8737675157
0.978774653227,1218,986,59.259897043,21.8376396821
0.954282609366,121,1104,56.2729610954,20.2881059988
0.518274221069,121,307,64.0837629647,23.2336755329
0.613713798949,121,915,63.1170536697,20.0395222226
0.692940389912,1222,1209,58.246337244,22.1624323576
0.756835459961,1222,233,59.325548859,21.3794453685
0.972423468544,1222,886,62.5064981937,19.8508477306
0.233143246618,1229,1229,39.0691847742,26.6963191253
0.628007853785,1229,895,54.8245638253,20.7558387489
0.180860250504,1229,987,52.9089093552,19.7563774121
0.995547380636,1232,1031,59.6532421664,23.4461110147
0.214997060364,1232,1151,52.4362348179,29.2212324827
0.594705448717,1232,1232,44.1574224815,32.0138546461
0.702729449206,1232,901,55.7835306779,25.9757911941
0.779210890232,1233,819,57.3292369896,20.5713415977
0.800673034762,1233,820,48.8923509608,21.3523067296
0.360687595701,1233,886,50.5583180724,21.6106320035
0.990264619009,1234,1234,66.469876218,18.6061493397
0.349203746392,1234,1367,48.5446845928,20.5936421251
0.185532226688,1234,1373,43.7874299461,19.8525350507
0.244623565138,1235,1235,37.366239269,18.7580740126
0.979567132469,1235,1247,61.0789695426,16.3634384101
0.688397644017,1235,1288,56.3615859878,20.2707302912
0.89917391711,1235,1325,59.0681591609,18.4253194305
0.58217941548,1236,1267,72.0702433771,15.3312436138
0.956193133458,1237,1246,65.1966819458,21.4504516507
0.546764692522,1237,1386,78.1557134818,19.9547948182
0.936695724047,1239,1343,45.9476061549,19.3048925922
0.580714977428,123,238,58.2852305169,13.4270012655
0.623046368705,123,257,52.7628190777,9.60174936114
0.97887262711,1240,1310,63.4410502265,20.4950504876
0.520905136488,1240,1344,58.7921521378,19.6389437685
0.923077299773,1240,1377,58.7505020758,25.3022207475
0.659317132922,1243,1312,79.8098577365,13.371042805
0.698912774387,1244,1274,55.8525840335,24.0887842818
0.952891120913,1244,1340,57.5490606507,24.5521138921
0.936742872503,1245,1291,59.4867215866,21.2400093748
0.676849951143,1246,1237,67.5454218135,26.649876963
0.648819482504,1246,1372,65.4637940791,24.9325922208
0.801046009245,1247,1261,60.4531203803,21.6290276269
0.385822389434,1247,1401,61.6137397075,18.7769524381
0.837971125714,1249,1269,61.2406639273,22.4929830821
0.994714517998,1249,1346,61.552134126,27.9857246274
0.310032690552,1249,1386,67.114322309,17.1906786594
0.976843116304,1250,1261,57.3520455345,21.7511824186
0.713841735031,1250,1286,54.5919589143,18.1945106061
0.978051398667,1250,1371,63.4530195019,16.2590676427
0.872857366869,1251,1269,56.9871469301,20.0994672208
0.997280264077,1251,1346,69.3121080411,17.7533897568
0.937420076001,1252,1297,72.7783127105,17.469659462
0.997938834683,1253,1287,52.4121237441,20.133106611
0.87212887487,1253,1379,59.800369859,20.8033949153
0.615243299074,1254,1383,69.9313253629,21.8315667104
0.973568757799,1254,1387,51.840502607,27.9651903581
0.910972703655,1255,1346,69.5228528301,22.1107956347
0.901688525936,1257,1300,66.9686629454,20.4598178581
0.721393531921,1257,1314,64.4659045281,24.1251759453
0.593110536897,1257,1334,55.1482818582,16.9250929929
0.929873839235,1257,1355,72.2999381997,18.2588719016
0.481330732472,1260,1275,70.0705910142,16.6018506793
0.854218801037,1260,1293,69.4306210926,19.6660677634
0.996066093675,1260,1400,57.5454232771,21.1483937129
0.910400156798,1261,1247,58.9882297338,22.2799927368
0.794874295355,1261,1250,52.4578771344,20.525704742
0.868327559249,1261,1278,59.4173542235,24.0078743235
0.617239072863,1261,1371,58.8274758797,17.8344713417
0.704166432673,1262,1293,64.4814719065,17.3377346462
0.703022227771,1262,1358,71.3129015255,22.1766487406
0.442003869258,1263,1255,81.9430836668,13.1946442053
0.633348752165,1264,1264,50.7665915944,24.8888735945
0.84992847415,1264,1330,54.7456855445,19.7490709507
0.933497019046,1264,1344,60.2070924423,20.8037926323
0.919419099287,1264,1382,52.3047913186,19.7412541058
0.408176785229,1264,1402,50.8554375804,22.9674750026
