0.56850307015,1007,1009,62.9051128569,18.4478171437
0.427729056187,1007,1186,59.6357199195,20.2457352972
0.973975371504,1007,814,56.9056222643,21.0140201044
0.598234956093,1009,1007,63.1718079802,21.9626149714
0.869438795903,1009,1122,67.1929490851,15.3497863951
0.791085603554,1009,1124,63.4149016871,18.6020470144
0.438962582533,1009,982,56.9321513152,19.7489637468
0.996238984465,1010,827,57.2589636901,26.846990836
0.191778496226,1013,1211,71.2276760318,28.4100278055
0.986399460477,1013,792,62.0683799186,25.2143416824
0.707894841369,1016,1150,57.7815201051,23.2415547399
0.925117788574,1016,895,49.1947191528,18.0938437567
0.309159081472,101,231,77.5821283557,15.2105975585
0.668421324394,101,307,61.7056401015,20.6384130611
0.447738904782,101,923,74.6189246769,17.531255913
0.874466292155,1020,1145,57.4365271135,21.048301776
0.999919439551,1020,1170,48.970535176,14.6389112987
0.41308546186,1020,806,51.6893319231,21.9985661383
0.977058760153,1027,1027,34.8599564565,19.4367128619
0.403717341584,1027,842,61.0850086686,19.1899580324
0.221978815679,1027,887,58.6732334578,23.964109904
0.929950588638,1028,1145,49.1890409326,19.8849533756
0.436366410624,1028,772,47.2685725601,21.135190426
0.611658599189,1030,1046,61.0278727376,18.7376496408
0.801269621998,1030,1215,62.8970376614,20.262548535
0.638450942679,1030,860,50.4697048034,18.2604003855
0.619971800789,1031,1232,43.8903808028,25.3948345837
0.717016815146,1032,1068,49.7189672235,22.3515816662
0.894610396704,1032,796,60.2077380186,18.7477447417
0.886994321252,1032,838,65.3561157574,21.9547206262
0.725613347054,1036,1151,52.0562482082,24.0710860206
0.459952528017,1036,987,53.387743619,24.6242309093
0.954180344455,1036,989,47.5391776742,16.4103517441
0.83033943162,1041,827,55.0052947621,16.1479916706
0.910829605308,1041,847,45.1188118684,19.6021861403
0.952176404833,1044,1107,49.1521840182,23.7222007318
0.925692105931,1044,778,55.1331068906,22.6960809398
0.694070612677,1045,1218,58.0436992127,19.7972883794
0.763968704398,1045,844,60.7529541565,20.3585735232
0.407390558061,1045,869,56.5488267691,18.3586380297
0.927204663572,1046,1069,44.7126493693,13.4661717616
0.856435833185,1046,1111,61.0077028362,19.7876544212
0.804538668859,1046,869,61.5238213937,17.8448080911
0.33136919993,1056,942,63.0292654099,16.8525934715
0.651936962943,1059,1125,59.495160389,18.0555706001
0.904414947477,1059,1213,51.8429115213,19.8785861654
0.960111271981,105,157,59.6617933748,18.731753415
0.950208814033,105,249,44.0169191351,13.1311143198
0.799674344685,105,34,49.9122217237,17.230433298
0.807813655955,1061,1062,54.7360749399,18.3882890059
0.640630183717,1061,1185,57.0809542011,21.4236888985
0.419548418513,1061,937,52.6040244371,12.2904784121
0.93149598988,1062,1061,57.1613916599,18.0734496512
0.263768650109,1062,1150,58.4670218096,15.0150680119
0.314688981989,1062,974,53.3477714993,24.2821383404
0.946235489887,1066,1066,53.6116137711,21.2137630455
0.962257344531,1066,1170,55.9643783481,20.089595993
0.605210372542,1066,1213,49.7891127204,20.8919834287
0.18118971232,1066,923,58.3910512967,23.5449804993
0.967618297086,1068,1032,55.9899975397,17.0052406948
0.914866361277,1068,883,51.4759159726,20.5634362918
0.883914395566,1069,1046,63.6203142421,17.0507794526
0.833937709955,1069,860,62.8740853577,25.7580989215
0.807680321999,1069,970,56.3860982991,23.6510359814
0.680943449643,1072,1072,52.6845708216,20.6989935168
0.0715630248778,1072,1137,53.8332642453,21.5413636532
0.601716446526,1072,271,61.8724214819,22.4431344405
0.960577060316,1073,1073,34.0616345749,26.0651215491
0.745025901961,1073,1151,60.2392201759,22.5714669226
0.332650355866,1073,1185,60.2893145883,19.5272145035
0.870294669259,1073,987,60.1171517477,21.625186174
0.562518957294,1075,1157,46.0574706064,35.1225909134
0.843194373544,107,131,56.4539963318,27.9437583603
0.648542201083,107,46,48.4077249599,22.2345278102
0.338449976232,1082,1127,48.5821563429,22.0033727336
0.482954698801,1082,796,48.1644690248,21.9418988959
0.569904115242,1082,838,57.2380417431,13.542951034
0.682708133413,1082,900,58.4657107235,20.0802511423
0.867718986514,1099,1157,36.4762689844,18.5264980491
0.447340600011,1101,900,68.1718298217,17.6801344479
0.360488495045,1104,1145,57.999857841,16.1179318715
0.826532773146,1104,12,53.5681148148,18.0760519889
0.987997823696,1104,1209,61.8603711999,19.5579503905
0.778505914242,1104,121,67.4464657516,18.6672287767
0.679192534683,1107,1044,45.4056930429,21.3563455139
0.275438538231,1107,791,53.4262701084,22.368824196
0.455932207166,1107,852,47.9843286709,20.5969414135
0.738523091762,1111,1046,64.0927421177,18.2862440355
0.635862113317,1111,1215,68.0291680876,15.9361011923
0.745000648797,1111,844,54.1362747376,21.3376960105
0.937170093512,1113,1160,63.780514988,23.7001116575
0.99706314215,1113,906,65.1611239487,16.3853131355
0.808559987225,1114,809,59.2846024198,14.4041219068
0.448014400928,1114,993,78.7412411842,18.3581294258
0.696439312463,1115,263,36.6825204485,14.7535459648
0.933150762593,1115,842,62.7717984192,23.7070609957
0.890068208947,1115,989,35.5305786795,17.784903052
0.937529739674,1122,1009,47.8863885324,22.9823050875
0.953172284164,1122,1186,65.5324361394,19.1794280063
0.953611546538,1122,804,65.0694053369,22.3036812473
0.640219582553,1124,1009,53.313886251,24.3346260693
0.633239310262,1124,1135,59.6687889264,19.3717657679
0.722044846942,1124,1191,63.3865316331,20.6412577948
0.932391964955,1125,1059,53.2965051305,14.6929087186
0.709483486549,1127,1082,51.9660880691,21.1890249124
0.857790483118,1127,967,55.9673366826,22.3475350682
0.979536380338,1127,988,53.3319918353,21.9198301264
0.645774262622,1128,833,50.9510628389,13.4496779122
0.774042328677,1128,903,60.2881079033,19.7509076154
0.81856675857,1133,1177,41.7820718369,24.5037620982
0.871384522853,1133,1182,39.5028491791,14.0204895669
0.98422742667,1133,960,48.1244741829,13.069331715
0.778809216053,1135,1124,63.0491833609,24.6798364244
0.198713074017,1135,927,57.7628863227,22.7633703582
0.841570686555,1135,955,64.5036994922,23.4542096333
0.829806222244,1135,982,57.7423599106,23.1516164466
0.155153442173,1137,1072,66.6716972254,20.9657264588
0.796682835089,1137,1137,38.1409878839,25.4881568048
0.627563167615,1137,1303,55.0842732084,22.2340909253
0.999820752812,1137,25,51.0796112079,20.5030297679
0.194244467242,1137,871,44.3487900356,19.6681205258
0.514087246128,1139,909,57.4544550497,14.0024090184
0.930160311607,1145,1020,53.8270543428,20.1381295295
0.518827421752,1145,1028,49.0713286236,19.9380487688
0.945620853605,1145,1104,67.5173607114,19.6460741151
0.4813835654,114,322,60.4204201868,16.1718264113
0.74276199536,114,69,54.0007433116,18.0219671957
0.801605870079,1150,1016,57.8329638531,15.3894694764
0.530770475277,1150,1062,56.31286843,22.7000316831
0.428122935306,1151,1036,62.9853381258,25.3207189816
0.784617406231,1151,1073,54.7019190174,20.1910830228
0.332365533719,1151,1151,31.1946090734,25.6335853546
0.453775555836,1151,1232,44.0088685622,18.0705005683
0.939192336242,1154,873,60.4596588489,21.9129731345
0.895737705844,1154,967,56.0116405722,21.8170852259
0.810925337865,1157,1075,66.104474864,25.1805081232
0.858786504159,1157,1099,46.1980095409,17.5471052614
0.323737812353,1157,809,66.3261657043,22.9727202448
0.936377467243,1157,901,51.2554825731,25.4489951007
0.861999615986,1158,233,66.4534581972,17.5974840595
0.9911161919,1158,371,64.5212355361,19.9400730486
0.794136522846,115,149,40.0323872857,16.9602508241
0.258553918805,115,448,53.3638582477,24.4420606715
0.936978883458,1160,1113,54.1659597215,23.9677909549
0.99973389458,1160,847,60.4777638918,17.3227043541
0.935609895844,1162,1211,55.5994220012,23.9907252862
0.951169121496,1162,792,47.4490720429,20.1574205068
0.974027171548,1162,994,49.5839511424,18.6825402397
0.992025976012,1164,822,30.9370180824,20.2029104841
0.806635880954,1170,1020,58.7755259199,20.2370955827
0.806942795552,1170,1066,56.1303532041,18.839099888
0.970186201391,1170,915,57.6705684383,19.2310318823
0.0611128379937,1170,959,49.9366245089,21.387545301
0.995329049677,1177,1133,41.9227284149,22.4905933452
0.857073322115,117,219,45.848764962,22.0230929608
0.581269097818,117,333,55.4480293007,19.4501969902
0.985765214148,1182,1133,42.7179475956,16.7052054754
0.750258110541,1185,1061,56.5267768321,20.4244252083
0.673522136378,1185,1073,61.8868525263,19.0707521802
0.954209311684,1185,1185,47.2495862905,23.5249769464
0.192845811095,1185,777,59.9374027203,21.5954060479
0.991691139394,1186,1007,55.0790600636,17.0831581498
0.860129564413,1186,1122,63.0385778527,22.2132766786
0.882981019692,1186,792,55.2432355945,25.4122799445
0.10056631259,1189,887,57.8372835446,22.4351830369
0.572233205176,1189,987,61.5697346321,19.1570098003
0.907996183765,1191,1124,57.5657452556,23.2277900679
0.835385613797,1191,1218,58.570940973,20.1376796761
0.543526137861,1191,867,60.4022586229,23.8024998721
0.954521766158,1191,973,60.4271108483,18.4949173391
0.995219849937,119,18,66.3744071284,19.70151184
0.395870609905,119,367,52.6251786249,24.313348424
0.872594464899,1203,1030,51.3892731353,12.3374245896
0.940144272838,1203,818,40.328610087,17.6142216964
0.999113658312,1207,1145,47.9972881771,21.3771317409
0.857587526134,1207,799,55.5392810927,18.8313597958
0.86028474702,1207,806,63.4563270339,15.55952314
0.952179403272,1209,1104,56.7000940265,18.1333412027
0.975407928742,1209,1222,64.8807240702,18.9336776902
0.716329822125,1209,324,60.2695316931,26.8315989627
0.923393789878,120,62,63.2913998685,24.3255330229
0.924470967448,120,89,52.4788214282,23.2135140584
0.978263615572,1211,1013,57.1362156248,23.9047238529
0.878087952931,1211,1162,45.9122836158,26.8599402569
0.559676321281,1213,1059,47.222455219,16.9100616773
0.18205442354,1213,1066,48.4300111629,23.7482538692
0.973056233543,1213,888,62.3636804634,16.5647739376
0.641524362383,1213,959,49.0711997237,22.7150021135
