0.110503025695,1007,1009,55.0300990733,21.0047553727
0.54387831462,1007,1186,60.1593935177,26.9057617207
0.945829007126,1007,814,73.5079794294,18.8886584735
0.21151851726,1009,1007,52.4760119718,22.6591225699
0.969274896286,1009,1122,60.0694499472,17.5283900189
0.654434326465,1009,1124,60.4027211063,18.6379795358
0.348975401022,1009,982,53.240030851,18.5311486059
0.94199913674,1010,827,58.0605108265,17.8708164405
0.934210409506,1013,1211,51.1727511037,16.7750883226
0.995299855702,1013,792,38.6378289805,19.873464726
0.194006091898,1015,1056,73.2012197073,20.2412174146
0.634399880645,1016,1150,56.9356901577,15.7383045245
0.973047332415,1016,895,52.3498919691,23.9792011478
0.818288244977,101,231,84.297478365,10.693567137
0.962183348989,101,307,61.8578255065,23.9216187973
0.304703129117,101,923,72.2674627343,21.3540687674
0.417023502882,1020,1145,58.2741519022,24.854140301
0.544266918483,1020,1170,47.4688350744,15.492854425
0.903175899618,1020,806,50.8474207575,22.5699043156
0.337391013944,1027,842,60.9367465406,22.1235029186
0.529108763101,1027,887,58.424891765,22.3108485075
0.925039222668,1028,1145,50.179598964,15.214205276
0.673905275764,1028,772,61.6602188797,20.5002505479
0.177304843012,1030,1046,47.8015132869,20.386166399
0.974032476885,1030,1215,52.8408810586,17.7957680476
0.368659766014,1030,860,55.6133269819,21.6330572676
0.820922282023,1031,1232,40.4215923437,22.6752228417
0.0475106589024,1032,1068,41.1939366326,22.8101973973
0.9629784893,1032,796,60.0633078528,16.8378285728
0.275737227028,1032,838,51.4794944032,23.1579537719
0.561093005843,1036,1151,52.273137667,21.8803680146
0.830254326774,1036,987,53.8504777963,14.1326227843
0.155737750641,1036,989,57.5833130335,21.2429798924
0.695810745927,1041,827,48.1610286243,8.83501907334
0.911448153237,1044,1107,55.7095329745,21.5906045499
0.508928908371,1044,778,43.5806509799,21.0324538745
0.643743522581,1045,1218,63.795870161,18.598004859
0.19063331304,1045,844,65.3307191519,23.3360632913
0.879210214402,1045,869,57.2168314855,17.8251913135
0.247858724114,1046,1069,52.5760991582,25.0195418322
0.856769925497,1046,1111,54.7640893077,14.419811234
0.521627935337,1046,869,55.4267745438,21.2624206065
0.929427022432,1049,1231,65.9265565317,23.3279241473
0.848730568665,1056,1056,48.7270084966,29.0270195223
0.963520344954,1056,1179,54.9405689818,25.4602335864
0.777226876547,1056,942,53.7462297462,24.2285766288
0.476095598915,1059,1213,51.6644062871,22.7848936396
0.675703682842,105,157,65.9353820418,21.3284351882
0.62665371975,105,249,46.9120189478,18.3269862936
0.994190791837,1061,1062,57.7612003555,17.8945041772
0.997249138953,1061,1185,54.2620520654,22.1955732214
