0.648572499686,1007,1009,56.2186333507,16.7540170027
0.684324584253,1007,1186,68.5848607666,16.9789889152
0.899282182368,1007,814,54.4443832135,18.4340669139
0.805351318196,1009,1007,65.1958814769,25.745642536
0.264262792445,1009,1122,60.2207393347,21.3081138352
0.320217340251,1009,1124,63.3088160974,22.0748232695
0.987099479208,1009,982,54.9786012438,16.2510742941
0.933793838686,1010,827,52.0694914858,22.6012897625
0.845375218363,1015,1056,56.116422672,22.5722999537
0.139816620195,1016,1150,58.623524174,13.4486820679
0.981510335862,1016,895,56.3290519893,20.6302680516
0.656077213843,101,231,73.656458594,15.6571540239
0.973215816975,101,307,65.2814158487,20.2809693136
0.616103913287,101,923,73.0438562495,15.7392760126
0.81122686481,1020,1145,51.8846162277,21.7614602905
0.394970032965,1020,1170,49.9339641259,21.6985715373
0.518025267825,1020,806,51.7824206724,19.4759634722
0.884913210339,1027,842,59.4688188399,22.2214643252
0.868727902378,1027,887,64.1796247607,19.2021605485
0.698820901255,1028,1145,58.0772076938,13.4754414577
0.684785028102,1028,772,50.1022552603,17.7447339481
0.983883736836,1030,1046,51.8814439882,22.4653047649
0.84054993987,1030,1215,56.8499536515,18.8573313268
0.480145003177,1030,860,56.9927056105,17.5787699169
0.955408815795,1031,1049,71.5894175694,20.0008474168
0.171150392307,1031,1232,47.7406206864,27.6075414896
0.945739525073,1032,1068,56.5812882524,21.916351255
0.805294545543,1032,796,66.8259724853,20.6346417169
0.828599116337,1032,838,49.5992988122,15.5618758784
0.631384629473,1032,903,71.4228915571,28.5859452373
0.951414594676,1036,1151,55.3047453242,22.7310600553
0.933592645077,1036,987,60.6402875573,19.5074237746
0.580789483607,1036,989,57.5628990328,21.5550954789
0.98708899391,1041,1041,39.7357039962,23.9398870931
0.70710135231,1041,827,56.1891033653,24.2746620822
0.922218686533,1041,847,52.4165350595,18.1907925294
0.654387371581,1044,1107,48.2323016342,22.8011434499
0.902445593795,1044,778,49.5568592786,21.6995493418
0.491677807256,1045,1218,60.4008968997,19.7799079633
0.231373255016,1045,844,57.4972226989,19.4481246907
0.940090015814,1045,869,58.9416747505,22.1525961382
0.87070808952,1046,1030,55.010848166,11.6954256192
0.553134983008,1046,1069,52.0577652669,19.6144972042
0.976272063873,1046,1111,57.7183136739,17.0708971788
0.965619083544,1046,869,54.3920301635,18.8862999568
0.917491568559,1049,1031,62.0992901102,28.6721813655
0.595358364636,1049,1231,68.7276982697,22.9205039723
0.912288720043,1056,1179,65.5721915013,17.6028124591
0.60780729573,1056,942,43.8528412401,25.6165969348
0.42806346007,1059,1213,47.3319156145,19.4791301082
0.679596221067,105,157,67.9006506968,20.8839182936
0.684861214362,105,34,51.6619990936,26.1183537946
0.743144966572,1061,1062,53.779432263,18.1356960618
0.849275640129,1061,1185,53.1788384819,24.6425562493
0.934607372344,1062,1061,58.824151909,19.2242911488
0.995627055379,1062,1150,53.7127763205,18.8640316034
0.371940096984,1062,974,51.4607478901,20.4536489214
0.627862516202,1066,1066,45.2797938057,22.2194512251
0.487524173799,1066,1170,54.264177686,21.9220460495
0.979288283877,1066,1213,47.40719322,24.6669147056
0.420754535173,1066,923,55.9015934673,24.3244721451
0.642748741859,1068,1032,61.6078060467,20.6611632835
0.972363616771,1068,834,50.8806199561,20.0341493023
0.817296486813,1068,883,60.0276474829,16.36647196
0.844815706954,1069,1046,56.5852986982,18.0011796488
0.609402248911,1069,860,72.235498972,17.8338529433
0.122367806416,1069,970,51.154888389,20.0251996516
0.944897436377,1072,1137,54.5965509975,17.0792615763
0.709094606005,1072,271,55.3222768035,18.998158059
0.977153366871,1073,1151,52.6384236898,22.1581598555
0.151525334871,1073,1185,62.2285197968,19.4491094746
0.269771308667,1073,987,64.429483133,21.0905379519
0.91867139862,1075,1157,50.9659119077,23.7531570653
0.999911665171,1075,1159,73.7862430452,16.3270827819
0.722460659172,107,131,61.2236817376,22.2710297224
0.932018407558,107,46,47.8607745787,20.7747782095
0.971641708886,1082,1127,43.3779040374,21.2050685801
0.241078638043,1082,796,56.8244931989,29.7057159122
0.406613204272,1082,900,73.0210884176,29.1169282241
0.80604376874,1101,900,67.0408059671,21.1500987763
0.980617793692,1101,996,61.9423541981,24.129743601
0.974172317155,1104,1145,62.5833091883,18.3106669353
0.897856163705,1104,12,36.878884289,14.0536878483
0.590396437273,1104,1209,48.8425106724,20.5001938696
0.975428245296,1104,121,57.2849276221,22.4217452864
0.991266562555,1107,1044,52.9375942819,19.6126522407
0.723395954894,1107,791,43.8398011537,22.0673762221
0.0848293027962,1107,852,38.1906208744,22.7950674765
0.926085380728,1111,1046,58.9683681905,16.4607098599
0.980702893678,1111,1215,57.2297501702,20.0211089918
0.516986636519,1113,906,70.5021403443,25.1894491917
0.627975289989,1114,993,69.182600564,21.9334158549
0.524689698116,1115,263,53.8035934262,19.7477066753
0.969321126754,1115,842,61.4800856307,18.7031016154
0.431706278486,1115,989,56.2480165292,21.1927838103
0.925139905373,1122,1186,55.4662030517,23.9539308722
0.991331523801,1122,804,56.3567538561,22.8932564521
0.794915554244,1124,1009,67.3066251777,23.4395248142
0.885729719943,1124,1135,62.8750954913,15.4429054899
0.942152122504,1124,1191,60.0637051906,19.4808249903
0.947909334198,1127,1082,60.2071422012,24.8149656867
0.790626735728,1127,967,63.3729483237,19.4918983432
0.910054311578,1127,988,59.5726116136,20.3189949139
0.999973590044,1128,833,55.1378602018,17.6733589721
0.994325810054,1128,903,53.8814390345,23.7081375
0.808590872843,1133,1177,61.5337591991,12.8945300363
0.95886476295,1133,1182,44.7443703502,23.1041085118
0.759444777184,1135,1124,74.0727774296,20.381195538
0.883919852635,1135,927,62.0912729905,21.352742906
0.997185217638,1135,955,58.9780756994,16.4555681575
0.639072178813,1135,982,53.6311945304,16.2518923205
0.26440763778,1137,1072,59.3764005886,17.0098517843
