0.94905270974,1007,1009,63.4239051856,20.6765870093
0.967852610006,1007,1186,57.8597735139,19.9118155667
0.226361338443,1007,814,50.5868658772,26.0877582581
0.552709979973,1009,1007,54.9041538876,17.462663805
0.837143257652,1009,1122,66.4824717034,14.3627344438
0.921635809978,1009,1124,64.7946825759,19.500895378
0.888645327926,1009,982,50.2671759745,15.8817962311
0.828821220635,1010,827,55.9100592079,25.3714078868
0.855961172545,1013,792,53.0499051601,27.6536999019
0.901870782429,1015,1056,48.4460334029,19.3204875484
0.8790379235,1016,1150,62.4228262757,19.4284552239
0.870969945257,1016,895,62.1479795277,22.6429871396
0.414985061219,101,231,77.8391771783,12.3567930456
0.850696752628,101,307,67.0633219159,17.3371079055
0.823205766097,101,923,66.7376336016,22.5648976399
0.419068790149,1020,1145,59.4894818759,22.9549964791
0.619564508766,1020,1170,47.3400688145,16.6619570442
0.956383253956,1020,806,48.4456534288,18.1414134052
0.99940831347,1027,1027,61.1720887726,22.4600616615
0.282421951005,1027,842,58.9448808132,21.5572087835
0.0335863230364,1027,887,61.2108604772,20.4689460742
0.997004463575,1028,1145,56.6520264274,19.2832104155
0.36369413681,1028,772,52.6906768503,20.992301763
0.439578941997,1030,1046,71.3783305778,19.9604188185
0.988586062309,1030,1215,49.0693782727,21.1219256672
0.434823873905,1030,860,53.2715485072,17.1653436443
0.908643778269,1031,1049,54.6328811858,23.3123249873
0.516688763823,1031,1232,42.3376048796,18.0962201062
0.982714873803,1031,824,58.2175481857,15.9452282765
0.811651945476,1032,1068,57.8248637191,19.412061517
0.455399407464,1032,796,55.2137091445,25.9820885888
0.982941171519,1032,838,62.1150309751,20.775669052
0.801526071458,1032,903,77.0218238729,17.8296527081
0.879680243222,1036,1036,33.4704450488,21.175314268
0.812834730073,1036,1151,55.3452294952,23.8296222552
0.933150882886,1036,987,55.1912719282,22.0630610963
0.474884081219,1036,989,54.5835648743,21.4018004347
0.890324794389,1041,827,51.871440749,10.0060730369
0.524850556667,1041,847,54.320918307,32.4472401791
0.771570474709,1044,1107,57.8095120336,27.8868755247
0.571366667794,1044,778,57.1047718591,19.0090128464
0.416868457677,1045,1218,57.9779543806,18.5303288661
0.651702726499,1045,844,56.2450733777,22.124711805
0.585238150541,1045,869,51.6522873703,14.595580588
