0.666618320411,1007,1009,57.6025053403,18.9056992306
0.935471308431,1007,1186,59.1579736121,19.0504904432
0.966963757553,1007,814,56.1001771435,16.4040788916
0.956062230181,1009,1007,66.3286373012,18.5056265097
0.885301394096,1009,1124,60.2276680441,18.050367259
0.731243258811,1009,982,57.8133719472,19.2884738154
0.5581201236,1010,827,48.5104465708,27.5173719959
0.719303488352,1013,1211,61.1115451468,23.2827304293
0.940448934888,1013,792,56.5546383933,21.8115027445
0.742182489334,1015,1056,54.3964471909,15.673741769
0.930604519884,1016,1150,58.4306073313,19.1704732296
0.741790716926,1016,895,62.629062442,24.6873289019
0.207068999103,101,231,83.9922209204,12.2575663748
0.553276942371,101,307,63.0229292501,22.9013083756
0.282290805555,101,923,74.7844156534,15.6268300589
0.44339861626,1020,1145,54.6689646476,24.0268364468
0.845593569001,1020,1170,62.2983638314,21.9468451705
0.823746159848,1020,806,52.5004378549,23.233392623
0.991205499154,1027,1027,45.2049122881,23.1801135433
0.950026409932,1027,842,58.3102593375,17.0772754834
0.861686880223,1027,887,58.9888898157,21.405296055
0.819564861064,1028,1145,52.291520783,16.7022603013
0.412489142111,1028,772,52.8770616494,19.8223899384
0.999658671111,1030,1046,57.4185519767,19.1927769602
0.544057624353,1030,1215,55.0906932078,23.5449214938
0.334000889646,1030,860,56.2394284582,19.3865060119
0.942961555447,1031,1049,65.6649010532,11.5349316324
0.796911316028,1031,1232,39.2185300085,19.9491925857
0.897237855787,1032,1068,55.1217262167,14.8188408542
0.954793248202,1032,796,55.3661395053,20.5307700544
0.753642335233,1032,838,50.0589103416,19.6046117066
0.913142875385,1036,1151,56.4639889423,18.4193937602
0.954265106238,1036,987,68.0194542445,18.7071866064
0.78221622708,1036,989,55.0684683032,17.5444801016
0.946953173641,1044,1107,52.1966161051,19.1370894191
0.978743698296,1044,778,43.7077617247,18.4177005864
0.60503273317,1045,1218,56.2861496321,15.8660523121
0.931152405342,1045,844,61.5382362283,21.319334034
0.351722948091,1045,869,60.3642993583,15.7592509476
0.942819379783,1046,1069,51.8105475189,19.6212326712
0.780967377476,1046,1111,49.6413504678,16.1175779575
0.762269030101,1046,869,59.6362221067,20.695434965
0.990999136555,1049,1031,43.5541720465,23.7601728794
0.658295903526,1056,1179,52.2216001776,19.4561801081
0.82127287877,1056,942,46.0259794037,22.560271675
0.528372744265,1059,1213,42.7838167276,22.9952818522
0.268351143037,105,157,62.8826386571,18.8219767374
0.808690674467,105,249,56.6431969019,19.8654769328
0.928175656386,105,34,68.6578580471,18.478323868
0.771488662573,1061,1062,56.7309036298,21.4916213808
0.965062936632,1061,1185,58.4925789205,20.7169901644
0.956629813825,1062,1061,55.5114948734,20.0284359639
0.766568741326,1062,1150,60.395186104,21.2588707659
0.248362864743,1062,974,51.3480690553,24.656955137
