0.837472520391,1185,777,67.5843033096,18.883482339
0.523401742988,1186,1007,59.3732857501,23.9454137221
0.60476794746,1186,1122,48.6914211624,10.9294719024
0.746040097573,1186,792,51.8336614191,16.4890204729
0.483753644615,1189,887,60.236731606,22.6352811843
0.132158961187,1189,987,58.7617895712,22.9423146673
0.697636936066,1191,1124,55.5834875259,22.7184412047
0.87492271997,1191,1218,50.3489543497,18.2558932653
0.933853674054,1191,867,58.5346186432,18.3577510422
0.797985585343,1191,973,64.7870067581,23.1227728256
0.920194499152,1203,790,48.937324812,15.1140142963
0.511342056687,1203,818,63.1745414626,25.4309843178
0.957037912059,1207,1145,53.7803908356,23.2924119922
0.840501782283,1207,799,58.5731261107,21.0725458466
0.997472197845,1207,806,60.1021551412,21.9059360896
0.581488413668,1207,818,45.9805207755,14.5119594637
0.783277985525,1209,1104,50.3710391107,16.6715016302
0.932840356341,1209,1222,65.4613430721,24.7043740835
0.60064171704,1209,324,42.1201842876,25.3792768903
0.999934801188,120,62,65.1430613792,15.8947268143
0.756637361404,120,89,60.3201273553,20.9242597878
0.98134782632,1211,1013,45.6003121216,27.4380548977
0.998007384574,1211,1162,49.0958222992,19.5853397179
0.696963132049,1213,1059,46.0010661494,23.3801959279
0.970030293215,1213,1066,55.3941820137,20.4469992593
0.593121122562,1213,888,63.258418223,19.5053808006
0.856325384293,1213,959,53.0306518566,22.1072218028
0.952856635237,1215,1030,64.7871978581,18.4999952691
0.954244958013,1215,799,63.1592665608,18.3089763304
0.809984045177,1218,1045,51.7095614831,16.965181837
0.970692363752,1218,1191,60.2117085073,22.8105819441
0.652379739186,121,1104,54.6861063617,19.1835422218
0.175365799232,121,307,69.751192479,20.5342702953
0.336549651819,121,915,56.8681288667,28.533152812
0.980236874795,1222,1209,57.9383486791,21.7353416343
0.978537265664,1222,1222,59.083908575,13.4984373898
0.97006546115,1222,233,65.7936038334,21.5032886873
0.834432328045,1222,886,66.5007470551,20.8719569517
0.490485454017,1229,1229,46.2466063979,24.1746385041
0.131268198591,1229,895,51.6466991681,22.420436538
0.660570562442,1229,987,54.0749418154,22.545937173
0.954902289361,1232,1031,73.1232648183,17.9753539857
0.45322680592,1232,1151,39.6074511695,21.7697883642
0.744617149722,1232,901,58.6134466303,24.7248331553
0.875498530496,1233,819,59.1951558771,23.7360750043
0.719179797066,1233,820,53.3771398171,21.1115182781
0.944288151621,1233,886,58.9476586367,20.7379774057
0.890555796589,1234,1367,63.3442343352,22.3369697256
0.732070561013,1234,1373,57.1603973081,22.4458978167
0.518362889258,1237,1246,54.1104913772,20.1235434162
0.97650633068,1237,1386,71.5312407084,21.3027498775
0.915592364113,123,238,64.5262466374,19.071389807
0.892972466001,123,257,60.7929607914,18.8960330675
0.870956813091,1240,1310,66.2126170125,19.9391097885
0.929691068215,1240,1344,65.9844466573,13.5190371967
0.937128165589,1240,1377,58.0625599875,19.0706281529
0.969948760719,1245,1348,62.6934572712,11.3116416778
0.444884064118,1246,1372,55.9956068869,21.8926903998
0.979191878247,1249,1269,70.0306471753,19.7626215074
0.957898004945,1249,1346,56.515336884,16.2056472918
0.742133336822,1249,1386,73.2117268629,12.72849376
0.946974452134,1250,1261,48.5679807747,20.2265713771
0.714735128182,1250,1286,49.7827030597,19.7731180935
0.848430882133,1250,1371,62.2696843761,14.1603603505
0.809639338789,1251,1346,61.8621941954,23.583746217
0.308179702149,1254,1357,65.3572176667,25.8644997434
0.991817689723,1254,1383,60.6546917405,22.4339115049
0.817105899576,1257,1300,68.6066727778,20.7168318768
0.859312638016,1257,1314,71.8541641954,16.7595540056
0.49130581401,1260,1400,50.9402811968,20.0270041488
0.988081749233,1261,1247,50.6628268931,19.4043720997
0.591135881348,1261,1250,46.5141074629,13.004214594
0.985229229495,1261,1371,60.944001781,15.4741123343
0.870065617274,1264,1330,56.7491467368,18.6462512443
0.984574413447,1264,1344,56.4682663239,13.9686413744
0.93985077238,1264,1382,58.5087615541,19.9971927897
0.919126153643,1264,1402,45.5079034028,22.8276949287
0.996124562335,1265,1398,60.432904505,16.5859694796
0.476098102691,1268,1336,53.6747663023,8.30282629444
0.807178789575,1268,1344,68.3796112564,23.0662602427
0.723004579045,1269,1251,59.4557800161,23.7473250574
0.428148394644,1269,1335,57.1817571734,27.7097052638
0.721952000613,1277,1323,51.1121721211,28.1464917488
0.969310294731,1278,1261,51.6685089925,13.0002788228
0.736107034795,1278,1332,69.2862523528,22.1336977892
0.999775232421,1279,1294,56.2996561881,21.4010901544
0.962008177972,1279,1367,51.9713638963,19.7583832337
0.936606612739,1279,1381,73.2373487543,17.1024917859
0.452462039098,1282,1333,44.1101002378,20.2735448389
0.830529977627,1282,1362,64.5211545976,21.0200412811
0.965056013476,1282,1389,53.1103101499,18.8035350856
0.641057676807,1282,1395,62.8908301998,21.5051499563
0.320797617701,1283,1277,68.0844562109,27.4793518645
0.150339563298,1284,1284,30.7877934683,15.5163045722
0.923481715332,1284,1303,51.5367773718,19.0519340886
0.428028065624,1284,1382,45.3540605284,16.3541679277
0.679915516951,1284,1402,57.5228428911,14.9791941089
0.998120110041,1284,871,59.6771022897,20.6079795067
0.95717386293,1285,1252,64.9233605,18.5114241889
0.992673057984,1285,1348,61.6470371159,21.5344830268
0.490577830504,1286,1250,55.558677432,14.2380561396
0.811045840728,1286,1292,58.0842025247,20.2223283812
0.619754024115,1286,1367,53.6620367323,20.413861768
0.602682490366,128,128,43.4819267402,29.3572366479
0.486574067016,128,172,64.2744528286,26.7779377363
0.962140390932,128,268,60.5215921557,16.3140479751
0.0758514893059,128,463,46.4103421654,19.5267773186
0.996772431241,1290,1349,55.5526995576,11.9642670027
0.456223252753,1290,1369,52.3205088245,14.2777447449
0.659484713041,1292,1286,56.7413417173,22.5339747155
0.871473880002,1292,1325,56.5800555233,24.273321583
0.985745453474,1292,1373,50.891624912,15.9996379452
0.402159235511,1293,1260,61.5699200423,13.4022935362
0.540289548217,1294,1279,52.5976527217,20.9825601972
0.81786628024,1294,1335,52.1299943181,28.1265686423
0.97803488622,1295,1386,56.7280313323,19.8313708783
0.918961326372,1295,1395,55.8062827386,22.6577772079
0.920364092837,12,1104,65.0555947059,19.9199928857
0.943700539344,12,307,63.1842542518,21.2939688239
0.767723088386,12,324,72.7920831093,18.7967458676
0.900416558261,1300,1328,71.6247579649,18.765145917
0.80762209622,1300,1376,65.716372312,18.6684308088
0.973867848445,1300,1378,57.3064160496,23.4635011267
0.982858051886,1303,1137,53.0267099656,20.1129829101
0.715900296518,1303,1284,45.6445835922,18.9139811224
0.897285074034,1303,1303,58.0422904566,19.0860563484
0.739074927607,1303,451,60.9337475736,23.8410263322
0.823514550506,1303,463,62.1216186925,21.0269297877
0.667792530169,1309,1333,62.4468391404,19.0100257331
0.486812954052,1309,1341,59.7347411466,19.225087636
0.976861210356,1310,1240,55.2116426221,19.0430538107
0.457918789685,1310,1362,64.0701368218,16.9085561035
0.986140200581,1310,1389,55.7733640403,23.3242964851
0.895573237452,1314,1257,68.2637758029,18.4000428508
0.922124288621,131,107,50.9228878228,19.7268313495
0.906367030364,131,465,58.0994800879,17.7351481217
0.98859955854,1323,1321,57.9943789721,22.7545219632
0.748645746134,1323,1342,74.2356948151,17.8498796284
0.577388588176,1325,1235,44.0321287128,22.9992466357
0.92665464035,1325,1292,52.8453371061,22.4243043291
0.939461286794,1326,1329,61.2023158816,13.6238113205
0.898495877919,1326,1330,45.4902529934,13.6327548859
0.837794444882,1328,1300,59.4910018475,17.0589007793
0.924465124392,1328,1328,47.2542954987,19.7460548483
0.810098253351,1328,1377,77.7695416401,12.3177741862
0.386261083443,1328,1384,45.7178362188,22.7070315591
0.983433525279,1329,1326,62.9253965325,16.7438114046
0.986905797264,1330,1264,47.9907686995,12.5273612802
0.994391905647,1330,1345,48.5013779993,18.1497335894
0.789192607351,1330,1389,49.2488141752,21.1165947913
0.986854596686,1332,1278,65.6280984169,17.3699065
0.916340346982,1333,1282,64.8339000818,22.2454724791
0.427271239157,1333,1295,56.0554298252,17.2058591808
0.756229821284,1333,1309,46.432263841,16.576285779
0.586409857324,1333,1396,54.8765146156,25.1642218823
0.997348286865,1334,1279,65.2327757871,18.9522121464
0.429558560663,1334,1381,56.8827718132,23.873699472
0.99474360605,1335,1269,57.1006872331,21.0676358804
0.639314232976,1335,1294,67.9459762628,31.510521796
0.797554555641,1335,1334,58.3638502697,20.0115536729
0.944452615889,1336,1268,60.4291758669,18.544681542
0.815300693527,1336,1384,54.8461330219,20.3840475199
0.9474328754,1341,1309,65.2816676745,15.6751932954
0.981279904541,1341,1369,65.2602329263,20.3319824671
0.998170653731,1343,1326,62.0906110153,16.5280523632
0.909133965526,1344,1240,62.8145203971,18.9962896319
0.706200607315,1344,1264,67.7003757121,15.5018581375
0.929678940057,1344,1268,54.2051023027,20.0784028483
0.99576766025,1345,1330,44.8100126775,14.3698267542
0.600709772371,1345,99,51.33254309,17.9040987534
0.576425592641,1346,1251,61.3469300457,20.6041142114
0.762693893129,1347,1354,51.6140340297,16.4737994705
0.974225530765,1347,1367,59.3387185287,24.4056065989
0.563621655932,1347,1394,45.0051559422,12.1676380296
0.997351710558,1348,1285,50.4498335446,16.9546435635
0.953936577974,1349,1290,53.9501593626,16.3838116894
0.993595172622,1349,1390,52.6909947034,18.9204070814
0.981267408887,1349,1400,62.581851518,14.2626073267
0.989726297624,1354,1294,43.8642278426,20.2519032362
0.980582257438,1354,1347,50.7518871308,19.0968735119
0.987344425878,1357,1254,52.2526640423,26.8940383783
0.982609922739,1361,1332,67.6496064664,21.4894987165
0.733956352881,1362,1282,66.7687065451,18.1690773772
0.731971509567,1362,1310,67.9305569782,20.1847686282
0.925594260359,1367,1234,66.9940190388,21.1979079176
0.841794490184,1367,1279,64.8579848746,24.0214662816
0.994178012334,1367,1286,56.2420058438,15.4587301068
0.946731712424,1367,1347,55.2397151183,24.9749113999
0.620661995763,1369,1290,58.2908241034,16.2603524835
0.813361147296,1369,1341,53.9930666659,13.0197552445
0.993304570173,1371,1261,60.8730279182,23.8976561914
0.354555079289,1371,1325,58.3739348533,15.0135077339
0.927054377416,1373,1234,61.9686869124,22.6039410369
0.948187426257,1373,1292,53.4384690879,13.6252801288
0.979364133008,1377,1240,64.6517563141,21.6207373626
0.936268014576,1377,1328,57.6003722728,20.2545203698
0.720140388801,1378,1300,60.4353433812,20.2798931098
0.525026381595,1378,1373,68.8779245855,25.7788429125
0.703545218571,1378,1376,49.64210942,16.2134536452
0.63589967805,1378,1381,51.8872225024,23.5080356623
0.847219961702,1381,1378,53.2946992589,19.4098906259
0.833736243302,1382,1264,60.3126101979,20.8162932941
0.888577302688,1382,1284,50.3488438404,22.1769178661
0.99988759318,1382,1384,52.3659903196,15.000182231
0.674019297225,1382,871,62.5388046213,20.4261216202
0.884820359074,1383,1254,58.5768624309,25.0984000641
0.997100667897,1384,1328,52.2910436283,15.649000487
0.924937353647,1384,1336,56.4209002696,14.0937683152
0.942692488115,1384,1382,57.597668598,24.2373513986
0.997958231861,1386,1237,61.4730253722,17.4175363189
0.90122915774,1386,1249,74.3129194779,16.2365489977
0.994284232933,1386,1295,59.4702304154,18.5878976494
0.970592793696,1386,1309,68.9025855907,12.7778625055
0.720715071594,1389,1282,41.9319507083,19.4168322247
0.932252735681,1389,1310,59.1596948603,25.2112577267
0.977128603237,1389,1330,53.4871527213,19.7551616693
0.818677018981,1389,1396,60.2066699455,15.6280252725
0.443991613405,1390,1321,75.2370890801,22.6952370315
0.658111641713,1395,1282,57.9954122676,22.2861426887
0.920769470729,1395,1295,62.8879781752,25.0450692507
0.61779918141,1395,1377,65.3168607894,16.1062448076
0.976609119596,1396,1333,54.9591325443,18.4118352031
0.874169778968,1396,1389,57.3844180411,21.109287388
0.629394849768,1400,1260,60.6708985295,16.3472953378
0.958831659574,1400,1349,56.8607182883,16.9436682379
0.570619520618,1402,1264,57.0956314078,18.9300137954
0.504490739794,1402,1284,49.1054601657,16.72712162
0.990655762814,1402,451,45.6154112469,21.8791721649
0.962594651625,140,263,34.7090991652,20.7648958478
0.913251862216,140,431,44.3688858647,26.7972095013
0.903319863135,143,225,61.57934582,15.7763575563
0.993038910184,148,148,34.7094165328,14.2812870792
0.992258493482,148,222,47.4524318527,22.8812467732
0.870309800047,148,226,51.1738430301,27.8416173175
0.249849318654,148,251,48.8555930074,21.9190071232
0.969734950636,149,115,56.3744552188,14.7356796056
0.7421302403,149,329,33.0671936675,19.3238070719
0.247232140203,149,359,51.9620024208,18.5513799643
0.997728774396,149,388,60.7366983247,20.850999836
0.631440525129,157,105,56.6298743791,29.191485963
0.995824583136,157,91,59.1354538049,23.2124870871
0.957345891985,158,158,43.9703313979,25.620697026
0.665291737475,158,398,65.7144127154,15.8017763235
0.986505136383,158,75,67.415064549,12.2170450841
0.989095655133,160,348,65.1569990296,20.8769341366
0.488133193408,163,63,54.4264671181,17.3600632815
0.894141098333,171,311,58.7361638926,15.8015383309
0.526010981405,171,34,62.8778911533,19.3630762691
0.833561479523,171,79,57.9390239097,23.2763312527
0.500779285273,172,128,58.9996532956,22.8785659471
0.983658500047,172,235,70.2509748434,16.6986904017
0.909380088667,172,99,71.8283735513,17.1060984754
0.984623843314,177,238,55.4856662113,19.5557736006
0.985255371048,177,66,60.3632560047,14.0264595577
0.728268842966,189,227,65.0300322281,22.880091136
0.852163875348,189,40,55.6221312775,19.4604759911
0.876342767065,190,1,62.2543765565,20.9015510272
0.465343982057,190,200,63.1757724251,18.0211049026
0.822817083907,190,219,68.0846608507,26.4906935292
0.819262150784,195,323,72.6037074703,18.5659189106
0.965668185855,196,328,57.2363006591,18.812187813
0.389272804178,197,192,55.4445718043,22.7651821507
0.381820687103,1,190,62.2319036514,21.461650687
0.696980026354,1,371,60.8756589755,24.0191037658
0.668402066154,1,392,67.7079230973,17.998692343
0.850936407852,200,190,67.1842586735,21.3427552297
0.219877076545,200,323,61.5975442433,29.981486659
0.0757362161299,200,35,70.4667957545,27.4939456463
0.764557538449,203,393,44.3225445053,28.6064457028
0.797226020516,203,414,55.3011319044,22.2539075132
0.722964599473,203,431,58.2529510368,23.4268878299
0.961882623577,206,79,56.9750220042,21.1383227169
0.963265121752,209,219,48.7435657836,19.5089682436
0.76518832429,209,69,61.4956736984,21.2258718305
0.605660869388,216,258,51.7220915977,14.1125984758
0.909855538565,216,8,47.5852009618,20.9953830232
0.992084265737,219,117,58.1155896347,22.6078104517
0.39808457157,219,190,50.4241740346,19.052779178
0.867387034575,219,209,68.0807188781,19.513631589
0.486436885371,222,148,52.1088278817,22.4577220484
0.624672797942,222,465,47.7194434658,22.8509937637
0.799965234109,223,249,69.7492888504,12.1163631599
0.972702518041,223,85,56.062440675,20.9885833087
0.980704670918,225,46,55.8883769394,20.6851155934
0.591558056206,226,148,45.8353036808,19.6585976136
0.957473225011,226,312,60.4759903916,24.8200057835
0.818719365296,227,189,52.7922978541,22.8265089594
0.983625227485,227,329,61.3647702586,19.3777729834
0.843806921543,227,388,53.7664848427,18.0554678562
0.466332127349,231,101,88.01134464,9.04590319507
0.543719873512,231,37,70.6613466814,21.4486854074
0.370379802074,231,5,62.2803027989,27.7099209681
0.540590780961,233,1158,74.011803813,17.2918868528
0.999715218857,233,1222,72.8647212526,15.4418343347
0.923968066764,235,172,63.9445904263,15.1032904836
0.992105273543,235,340,61.0886651908,14.6583929219
0.73610021841,235,406,71.7480672133,13.3052075331
0.890393089782,238,123,56.0868437191,21.0694496145
0.815029234708,238,177,64.0662317393,13.7037399923
0.897512626083,240,115,42.5712811469,13.3232138075
0.390014034604,240,329,44.9270895372,20.5135590521
0.908639803796,240,95,43.601176218,19.7971140867
0.306227169372,243,8,68.4233599128,12.7390785717
0.999440617048,249,105,63.2077602405,19.0916001506
0.97615504979,249,223,58.3047777912,20.5843674674
0.988888364094,249,444,67.6341143248,17.5078488366
0.976118866312,250,1329,59.5611807314,9.8072825161
0.802608234922,250,99,55.1943913267,12.8934946255
0.390513813914,257,123,56.9149746692,19.3984311158
0.801771489732,257,197,58.7128761149,22.14244576
0.992094255087,258,216,56.0237947507,17.3632978147
0.81439308098,25,1137,61.5497920751,19.2609733193
0.675061490909,25,37,56.3399430615,21.7509819063
0.880568689667,25,463,70.0720874129,18.734507359
0.958474789554,25,5,64.7078179204,22.7435754997
0.618012081362,263,1115,46.9485101835,10.280572793
0.829135430126,263,179,51.2300101494,17.1263890299
0.642020951464,263,393,50.4847959469,23.4875013742
0.89845277472,268,128,58.0960010814,25.4464375463
0.751464459261,268,451,44.0577071882,23.9817572963
0.861569957874,26,5,63.7426659357,24.9980960622
0.846417328726,270,392,45.9105723526,26.1972039228
0.851191518601,270,433,63.6336050175,20.7722607269
0.871157251126,271,1072,61.6186694799,22.4871740907
0.97433257719,271,336,59.893161216,19.0333571207
0.897986097312,27,312,68.4488014324,19.9927560389
0.207928441767,27,423,66.0087976368,21.1283458216
0.076406142184,286,349,74.373233519,17.7913527737
0.872300068878,288,448,48.2662764304,21.9136893655
0.992600618902,288,46,48.3662191363,22.1822351485
0.967979430847,288,461,50.6464359696,20.1496130125
0.0632561222553,290,286,72.4733265135,22.4321633384
0.961645596458,291,143,55.9096418178,13.5234222744
0.940402641928,306,231,60.7497598076,20.2383985303
0.465846870326,307,101,61.3208111807,24.7683602702
0.75791468079,307,12,68.7104538098,20.4403416354
0.625869577719,307,121,78.9362505442,19.1150814634
0.987242035515,308,226,52.9535136084,23.3676727211
0.890336153566,311,171,65.5702777649,20.7738778239
0.859483581629,311,444,50.8116870694,22.2982453529
0.921964496884,311,89,62.9674636699,15.4045466413
0.975973273302,312,226,58.5027964968,19.8505539053
0.75522234139,312,27,63.7409923195,20.5364534815
0.871989351666,312,465,55.855023798,25.9013993472
0.766471385512,322,114,61.6205953666,20.5082937775
0.83451898877,322,87,52.0970160345,18.688964753
0.589362138025,323,195,70.0342017312,19.8936929922
0.710061455347,323,200,73.7273014756,19.6854373591
0.959569705326,323,371,57.9792410422,14.9904050807
0.954835061564,324,12,55.5839694935,22.2011092053
0.739540653515,324,1209,49.7288938718,25.8241447824
0.447150422239,324,233,78.5199904231,15.3917763299
0.962785651454,328,196,54.8055548272,22.1623983444
0.979998580117,328,62,56.4204085409,15.450039623
0.437887811979,329,227,46.9287358575,20.4839224484
0.300460503455,329,240,47.6604780977,18.0395506945
0.61331318897,333,117,67.5771930821,19.1270165342
0.918247122481,334,417,43.3817158643,17.1390153124
0.845682328045,336,26,61.328451571,14.9697757928
0.92801818533,336,271,56.5405386855,26.0345156687
0.914619212842,336,5,59.9698741942,22.0792823383
0.999919034087,340,235,64.9638377199,16.4963618171
0.83302355045,340,398,72.6905044489,12.1628307349
0.934311991294,348,160,70.7262573623,19.0442623383
0.89349573795,348,40,58.729378481,23.9505144352
0.929423431146,348,423,59.1751315314,21.9733910135
0.901871286832,34,105,47.9699460578,20.4460279284
0.963707841711,34,171,57.9185110623,15.1291406021
0.864671075544,34,91,49.6072670787,20.7581933767
0.82531137293,356,162,70.4541579868,17.5373447916
0.888028658464,356,91,65.0556815425,17.5473143195
0.96370971736,359,149,48.7294131384,18.3731446572
0.869205425295,359,400,62.0453763093,17.7871990291
0.984031624916,35,200,75.2775935082,13.8193272915
0.358777919615,35,290,83.4005748223,4.63051102778
0.863054700972,371,1,63.2390008263,16.4477360089
0.950886354401,371,1158,60.883714438,22.7374594178
0.582488674272,371,414,69.0829232099,20.8608121385
0.337739840735,372,433,70.2793662767,12.0616043545
0.469372494668,372,97,62.0817724922,13.6521921668
0.67249216954,37,231,65.7675322447,20.2261532368
0.561684608434,37,25,57.9656035731,19.4541669171
0.912034920039,37,406,67.8040093879,20.6542734197
0.99612358648,388,400,42.7682353802,15.7051631688
0.0242309580993,392,1,33.5358642273,28.5509955492
0.838199491084,392,270,66.2989626694,19.8192122992
