0.899270167356,1007,1009,59.9807120684,22.5597897632
0.647458678471,1007,1186,55.2775657854,27.4018665794
0.711501027847,1007,814,61.3238142465,16.0261388277
0.874167144663,1009,1007,59.0237496941,20.6267585869
0.999238970466,1009,1009,39.6245123096,23.1143343707
0.802483999705,1009,1122,62.4750537166,19.9644664591
0.842850600128,1009,1124,57.6397544983,21.2542919188
0.310674622063,1009,982,57.7125008925,18.2602354027
0.72980633264,1010,1154,55.3887041463,26.059010327
0.487052747012,1010,827,41.6238862349,21.3258034794
0.921489081671,1013,1211,53.8956822309,20.7287371392
0.999486226184,1013,792,56.5285051224,20.3883441481
0.530074194487,1016,1150,64.8766020456,19.7023199145
0.794299197009,1016,895,55.4319869617,22.1021390372
0.792562653587,101,231,77.7060284498,14.6385702095
0.655522227795,101,307,63.6356531483,22.3131054605
0.359323157391,101,923,74.3128157319,16.4596685734
0.447447983686,1020,1145,51.7509540502,22.8863076506
0.430425780702,1020,1170,54.5245700197,21.9379290836
0.499473603111,1020,806,50.3401001997,18.7491215053
0.498474650787,1027,1027,55.9372326701,26.5883304157
0.925184876284,1027,842,55.6890720403,23.313380726
0.0676997989137,1027,887,64.4513291852,21.3266222153
0.456986623352,1028,1145,56.3127309285,24.1777344623
0.732467054776,1028,772,52.4752445361,18.9410262865
0.20896514649,1030,1046,42.0258363703,17.5632602789
0.990730084663,1030,1203,48.5750282852,14.9240737933
0.952789233344,1030,1215,52.371462979,19.2322976724
0.361173082498,1030,860,48.1129303784,19.2718641457
0.875993270314,1031,1049,66.2931188526,17.4252456138
0.291953679445,1031,1232,44.0082702817,26.2368525049
0.183666720674,1032,1068,53.1658919678,24.4584606933
0.526274008746,1032,796,56.7839172251,22.3620434415
0.832731726155,1032,838,49.8865025248,21.169046002
0.903498687897,1032,903,60.008549454,18.4526577457
0.969555218534,1036,1036,42.0996184187,19.7799145864
0.799746998108,1036,1151,50.5771658622,24.9880653991
0.96864993592,1036,987,55.6617528092,21.3532234564
0.520061605756,1036,989,52.9924237362,17.0146793186
