0.88848561402,1007,1009,49.3260386312,18.4668226865
0.700614221084,1007,1186,50.3418505878,16.1058040134
0.736594355711,1007,814,59.4467723607,15.8149905562
0.880917713707,1009,1007,56.9736414131,16.1097906225
0.920658222664,1009,1122,47.0757832944,13.554288749
0.988641033355,1009,1124,58.8090770941,20.7200998411
0.25496285705,1009,982,50.9627757314,18.975129861
0.686644797496,1013,1211,39.0971043411,16.8578950041
0.856234962909,1013,792,44.5544159027,20.0476705894
0.924465457914,1015,1056,51.8685699412,25.2447803982
0.999884898407,1016,1150,62.6428614357,17.5163075405
0.64271608268,1016,895,47.5337647362,22.2958622473
0.587471163321,101,101,26.7542030325,28.3646852546
0.949324685895,101,231,77.6248346844,12.3543048877
0.220769985041,101,307,59.4673546969,22.6287985835
0.0577636232783,101,923,72.1922678488,19.2081211655
0.894455225376,1020,1145,57.1510955503,19.859416024
0.601459855475,1020,1170,53.4794940503,21.8184244502
0.529708544429,1020,806,50.3879969582,21.8533884747
0.892773684207,1027,1027,50.0713544742,26.8076059101
0.495324656635,1027,842,58.227599388,21.0768960034
0.744482889262,1027,887,59.4553383032,22.2384991852
0.989852321131,1028,1145,56.8540104128,18.1692337366
0.621110655926,1028,772,61.164785997,20.8555900432
0.996662762441,1030,1046,49.1597126532,20.3396770009
0.981847700668,1030,1215,58.3704928414,22.0900676882
0.949583865381,1030,860,58.3600961068,13.4150922333
0.67859783669,1031,1049,53.8529512013,28.9901933907
0.842457681894,1031,1232,49.9654715783,27.3056996073
0.441488734765,1032,1068,55.7602050763,22.190120246
0.720244098717,1032,796,49.8803903291,21.9611477475
0.907289541678,1032,838,56.2728811804,25.0554935713
0.655919062208,1032,903,61.9153654256,26.2411121783
0.485610044554,1036,1151,53.4037784714,28.9298216152
0.686115454806,1036,987,48.491197746,24.0107303283
0.56933416366,1036,989,53.7580799043,19.6393695397
0.409827843608,1044,1107,56.012636792,24.8804498624
0.506642437702,1044,778,43.3059449345,20.6148897168
0.267903770769,1045,1218,56.460778162,22.7704790634
0.92771226638,1045,844,55.6684916533,19.8347209735
0.985974864324,1045,869,53.202681462,20.1963683514
0.993254987205,1046,1030,54.5493208587,15.8213814246
0.359804075155,1046,1069,44.3561201936,20.8326454894
0.985959784897,1046,1111,55.7646864953,17.5276402911
0.594487690509,1046,869,53.5080432213,19.4565987628
0.685876614051,1049,1031,57.262032841,18.8101705314
0.854510000817,1056,942,60.1072318341,16.1109739513
0.977086425805,1059,1125,54.9867430837,18.0893355278
0.519760805304,1059,1213,46.5783979277,20.8246965235
0.986583167233,105,157,67.8431095955,15.8426720875
0.997558474317,105,249,54.3557219824,24.9006223443
0.995265668759,105,34,58.1370799715,19.9266762698
0.999935054678,1061,1061,40.8057139509,24.4965967952
0.939870455217,1061,1062,58.2788876157,19.8425434848
0.79521679935,1061,1185,51.8699566853,19.9822545843
0.96771981083,1061,937,63.5010761396,23.3020194622
0.886858015113,1062,1061,60.0893347625,20.9186423595
0.857247162536,1062,1150,52.9507488353,19.9327205439
0.990027124485,1062,974,59.727910131,22.765892802
0.974935891115,1066,1066,47.7391821505,15.3674556319
0.220913557864,1066,1170,52.9355648463,20.7748108758
0.340741015129,1066,1213,51.2576023081,21.6344860069
0.330131176162,1066,923,56.8421359131,22.3877498291
0.972081226268,1068,1032,51.2439184192,21.1462593777
0.993176144309,1068,834,59.3436381826,20.5403723266
0.718171934971,1068,883,45.5085469534,20.873087382
0.388305571282,1069,1046,47.1921388239,19.525563105
0.565977469798,1069,860,64.7789136651,22.6376134058
0.40109909211,1069,970,48.4069803044,21.7299683579
0.550387546145,1072,1072,44.2481813651,27.9576285395
0.727450940342,1072,1137,52.8998226111,19.1438364463
0.85006066299,1072,271,51.5264838654,18.8897524298
0.822793499686,1073,1151,60.0981834187,25.6488812001
0.565180517134,1073,1185,57.6038578125,19.1018118795
0.243308859508,1073,987,59.1966139855,20.4650667065
0.909336636351,1075,1157,42.5379037769,29.6071084593
0.984329797892,107,131,55.1965669882,16.5481491226
0.685578543322,107,46,43.1971728678,19.8298867576
0.850454504827,1082,1127,48.5680473634,24.3105937763
0.497312635991,1082,796,51.554217892,22.1289302069
0.590443558046,1082,838,40.7793550305,14.4946382203
0.579527061725,1082,900,63.0564581418,24.5166416695
0.676586821366,1101,900,70.1546713241,20.5932907876
0.599220917872,1104,1145,63.704956478,19.7013028845
0.91474610635,1104,12,56.5079229637,17.2833777757
0.893176664351,1104,1209,56.3101627758,22.4915981876
0.950675417835,1104,121,65.4271141863,18.4887044158
0.919802582589,1107,1044,42.2925827129,17.683533744
0.93219278802,1107,791,55.1758429017,23.3582269246
0.256822532795,1107,852,46.1089865352,21.1190968524
0.444216288079,1111,1046,52.3808114714,19.4395966532
0.446805870219,1111,1215,55.0518803104,16.2749979918
0.921352308905,1114,809,71.9135890233,20.8084105111
0.510475894084,1115,842,62.4651299912,22.7070322278
0.998101718804,1115,989,53.4482314094,25.301265594
0.95572595689,1122,1009,49.9184997461,22.688077559
0.975084008566,1122,1186,48.5876465889,11.4216035267
0.924424459515,1122,804,66.9414124353,17.5644758904
0.56402140333,1124,1009,53.5340407642,20.1817845337
0.933259263536,1124,1135,54.973967005,16.3291598446
0.746429518895,1124,1191,60.541443619,19.872692545
0.600037756544,1125,1059,54.6169506776,20.5530509275
0.984807463223,1125,927,52.6876612858,20.5654608347
0.872595756307,1127,1082,38.1880651385,17.6562324488
0.637515802922,1127,967,48.3896134564,20.7767615486
0.459885327379,1127,988,53.6400952972,24.0584010661
0.887292332557,1128,833,55.4182773714,16.6582396271
0.986260868886,1128,903,63.125900335,20.790584912
0.966940488113,1133,1177,52.2283361561,19.4687931801
0.982838823696,1133,1182,51.3406707859,13.7329907414
0.94718624746,1135,1124,65.0050868185,18.5837242318
0.525680664722,1135,927,54.8229793731,19.8306491738
0.588713307805,1135,955,53.9720421718,20.7640872393
0.891527796871,1135,982,57.7171463456,23.7806239941
0.917585739965,1137,1072,53.4408300447,19.0607992615
0.64974156198,1137,1137,45.9103682008,24.924507186
0.174270738394,1137,1303,56.6091511363,21.3670067287
0.814230179678,1137,25,53.921723924,16.4505101257
0.358379028548,1137,871,47.0372499343,20.4254167793
0.999488345705,1141,821,50.0881825248,27.1243021197
0.858212976321,1145,1020,49.1591971704,18.8055632589
0.7188487613,1145,1028,60.1421842675,20.1628629202
0.702968484174,1145,1104,63.3873018067,17.9264678379
0.979591846389,1145,1207,65.6076509665,18.1282352416
0.729492866166,114,69,48.7718106654,18.6726620538
0.837406982766,1150,1016,58.5813619159,19.6659110616
0.983201249432,1150,1062,57.3416499618,19.4443626332
0.338721879258,1151,1036,53.0452948969,23.9299838354
0.242378071057,1151,1073,61.5661137225,17.6099649105
0.598423065653,1151,1151,32.7335258075,21.1177697646
0.921975254281,1151,1232,56.1041322936,24.6935913002
0.85667299614,1154,873,63.4615673064,18.5879432181
0.984178121261,1154,967,61.0451041418,16.4854168471
0.976745870021,1157,1075,62.7968368064,17.7931148869
0.880534096576,1157,901,50.7953181125,25.9943783549
0.946455983749,1158,233,59.2903292642,22.965102875
0.931462913955,1158,371,67.4226767428,23.5087883618
0.967988165135,115,115,30.2977936074,20.7939863783
0.673637670809,115,149,55.0621786537,20.6376541889
0.304950289828,115,448,39.9465338494,23.7317740503
0.855166814326,1162,1211,56.7681476666,18.791091361
0.59209793271,1162,792,47.250307425,24.1460543053
0.871205452224,1162,994,53.3883901771,21.3392257174
0.948938687689,1164,1141,57.4534781856,29.643202992
0.385884898946,1170,1020,55.3239341816,20.9461579755
0.318434894906,1170,1066,55.9190041865,20.9389861771
0.754616899847,1170,915,57.2405106767,21.1426868852
0.871692098721,1170,959,45.5370974582,16.9439506073
0.979980951165,1177,1133,47.1948624313,23.3790506627
0.905575196179,117,333,54.2719951482,23.2130727457
0.282065780323,1185,1061,52.8944864337,20.3098833066
0.440122411309,1185,1073,54.753411483,20.1811965897
0.66295068569,1185,1185,57.8970616859,19.5387873562
0.963825030507,1185,777,57.1481003137,20.0057364379
0.44242763813,1186,1007,52.7731361952,22.9208137872
0.937406820942,1186,1122,49.0211217588,24.7515563375
0.824331476093,1186,792,53.4248177628,20.3532964176
0.892667965137,1187,933,54.5555229616,14.0707601618
0.399460497464,1189,887,52.984727896,23.6187626702
