0.582904175654,1007,1009,64.0089759172,23.0213598582
0.912166298557,1007,1186,68.0749098374,17.1458872252
0.983053206987,1007,814,60.0093196185,18.1841232797
0.994496104311,1009,1007,56.8054563693,22.019924627
0.980286283313,1009,1124,59.8417604356,21.1006345466
0.649464910781,1009,982,59.2656794689,19.8263962755
0.992400314185,1010,827,61.6057321807,17.6967465572
0.437293608623,1013,1211,55.0744955035,20.4382153958
0.995321174387,1013,792,57.1278927039,21.9933490647
0.983674981071,1016,1150,66.3690675453,21.7287375024
0.901394538481,1016,895,59.5910064901,20.8437746792
0.671413657759,101,231,84.3178112656,10.4635850414
0.132990331405,101,307,67.8356669878,25.4180408268
0.261971173503,101,923,66.3923282846,17.6832878337
0.705009549986,1020,1145,57.1748666089,19.4165394616
0.626318235086,1020,1170,52.6462832709,25.9738011823
0.991099483161,1020,806,50.430708707,17.2194103601
0.976781080057,1027,1027,38.2616516878,12.4599841426
0.944327633266,1027,842,57.6623613146,19.3907992727
0.332156539139,1027,887,59.5828099016,21.0747316261
0.996510711423,1028,1145,46.5290102473,17.7401484052
0.984730877529,1030,1046,59.1892553751,14.8424506919
0.172846251978,1030,1215,54.957958067,14.3314094148
0.948383063072,1030,860,63.5940565734,25.2597102608
0.87686659801,1031,1049,56.9517141132,19.6897090078
0.384644092033,1031,1232,48.7700524773,26.2161921403
0.986432826705,1031,824,67.9991714172,19.8925193795
0.581546742444,1032,1068,54.2832114794,20.1904054701
0.544237938906,1032,796,54.9536952074,22.353567445
0.980541353743,1032,838,68.0207040969,15.101709782
0.588834641119,1036,1151,51.0049036687,20.9067696511
0.828345667811,1036,987,42.5605275886,19.6064294672
0.921692778499,1036,989,50.6955378562,17.2109290128
0.633184909391,1044,1107,54.6566136104,21.3692411382
0.873808167887,1044,778,47.78221928,19.6953306877
0.952675021082,1045,1218,59.6736699758,20.8033096818
0.569838122799,1045,844,52.8512518629,19.2580324165
0.429874727563,1046,1030,56.8176096624,24.109161961
0.321624945044,1046,1069,51.0607855014,17.4789500609
0.985385353252,1046,1111,59.4305292987,17.6851479546
0.987100658099,1046,869,51.8010940801,16.866718076
0.395536500461,1049,1031,76.5259598006,20.7219275201
0.63392402179,1056,942,59.6015061015,27.372265227
