0.921692033379,1007,1009,61.0705864726,20.9474267891
0.747887587972,1007,1186,61.0806748408,19.7668697785
0.985138403506,1007,814,58.2327733359,19.8708431917
0.853583113416,1009,1007,57.2124508656,19.5971162908
0.989551408353,1009,1122,66.3106490341,18.6424098781
0.470378640694,1009,1124,59.9052320604,22.4728719982
0.806916461566,1009,982,54.2266416039,15.6175874332
0.83760253369,1010,827,50.7251566041,16.4982693819
0.615522243808,1013,1211,51.4478126782,18.6523991974
0.858511867318,1013,792,51.625950531,25.4978109196
0.94856165005,1015,1056,37.0788058904,16.8640726459
0.749332863274,1016,1150,49.945470236,20.1108652296
0.648576593438,1016,895,57.9732331266,18.9301561538
0.999311792801,1016,920,77.3271929181,12.8551498418
0.425795602652,101,231,80.986736173,15.6422109699
0.624846152063,101,307,67.5119662762,19.4332739583
0.284374110405,101,923,64.8952586491,18.8683527534
0.644911206251,1020,1145,57.0920733085,19.5346310613
0.844327666342,1020,1170,58.9736171278,23.7212173397
0.963911295315,1020,806,52.3317359658,22.0652859636
0.957174161345,1027,1027,59.9869813645,21.8260858758
0.800037138238,1027,842,58.8498378597,19.6309582745
0.457727797358,1027,887,63.1078691211,21.226941335
0.784512889685,1028,1145,50.0923803746,19.7321408322
0.94047868847,1028,772,61.0296041539,19.6945229761
0.752381009708,1030,1046,54.456682872,25.6889952636
0.784024043393,1030,1215,59.967165532,22.4455912922
0.682035351297,1030,860,59.5494691709,20.6156079741
0.998972665942,1031,1049,71.3635348341,14.9312070961
0.696282451945,1031,1232,44.6562166313,20.727499104
0.997855747629,1031,824,58.9673250332,20.0351542914
0.458537574015,1032,1068,51.8563892739,20.3703333588
0.119228370991,1032,796,53.8426463906,19.4824334651
0.768009299694,1032,838,50.0089305914,25.1461859698
0.276815935613,1036,1151,51.288763149,26.0731540142
0.980901507616,1036,987,56.838808483,22.7504530599
0.745058688807,1036,989,54.2144801379,17.1607454726
0.885939994894,1041,827,62.5887010128,21.9818276073
0.418815248911,1041,847,39.3740191021,21.8953696237
0.779428001744,1044,1107,48.8169576816,16.0808471815
0.825624965296,1044,778,43.9369335952,19.4673505777
0.765104565316,1045,1218,59.0895953318,20.5148847825
0.995920114325,1045,844,51.1873396729,19.7730172493
0.943717705799,1045,869,50.1341005322,20.0130452683
0.617045952741,1046,1069,46.3949918358,23.6690909555
0.843580480139,1046,1111,52.1431392444,22.5119648872
0.879325204378,1046,869,51.8552638897,18.2823670717
0.621744718654,1056,1056,45.6134362038,17.9751852205
0.457383384871,1056,1179,48.837658411,18.7438981998
0.430346097695,1056,942,48.1511097308,22.5939639033
0.448492669571,1059,1125,59.2474214639,23.9822774775
0.997700005443,1059,1213,51.1732099164,22.42745468
0.552880704865,105,157,57.0182772163,18.7626451576
0.443765564565,105,249,48.2722978936,16.144034508
0.924464928228,105,34,45.9140406454,23.1249864096
0.278574190879,1061,1061,58.5088226775,22.8725473833
0.570973479674,1061,1062,59.928060536,19.7765657958
0.83775147105,1061,1185,61.1045548849,21.2928174342
0.909309064464,1061,937,61.978138312,17.6367169406
0.995324469891,1062,1061,58.8042635967,18.7196591353
0.873735148417,1062,1150,61.4050049514,17.9291824066
0.999550312996,1062,974,51.2527306372,18.888743029
0.831110568024,1066,1066,34.180319221,19.0205483786
