0.671519647453,1007,1009,58.6914286752,15.939155722
0.92490516785,1007,1186,60.4891535536,15.6295570517
0.677861956133,1007,814,58.740112552,17.0243099553
0.576386276329,1009,1007,57.748351883,19.0307720527
0.945660885057,1009,1122,58.6748683696,17.9635329812
0.834586814431,1009,1124,60.1476202891,18.4473691002
0.476357808027,1009,982,54.7759012488,19.3089274888
0.567920634359,1010,1154,61.8910467929,17.8064008624
0.800820329039,1010,827,59.3062035035,27.5380603778
0.984422938124,1013,1013,42.0505258468,25.4055675352
0.910051734306,1013,1211,58.7953804281,22.8159420898
0.342472189908,1013,792,57.9852499813,23.4880442354
0.828109283738,1015,1056,60.3495477432,25.9545770852
0.944008418107,1016,1150,58.7407084163,19.7276425948
0.713895481369,1016,895,56.2443511921,22.8364536817
0.986414612282,1016,920,58.4114897808,14.5191317897
0.998263006294,101,101,44.7838502874,17.9805495772
0.438584738572,101,231,80.2691962572,14.3248059306
0.527147106254,101,307,69.3322778269,17.5137523676
0.42354514343,101,923,73.9303648784,17.6547640633
0.415925955272,1020,1145,52.846699879,21.7516472569
0.975909618164,1020,1170,56.78722258,16.5365578261
0.262196404968,1020,806,49.2543861752,23.4055783973
0.558444418772,1027,1027,44.3123752827,24.5348779054
0.742134186396,1027,842,64.2993574875,18.4730015965
0.150694937399,1027,887,61.3478741978,20.2182389337
0.923100054808,1028,1145,58.4465166488,17.9803828543
0.261650976729,1028,772,53.9198479038,22.7333106948
0.894730823576,1028,818,44.9649261609,8.07075646682
0.683714009762,1030,1046,51.3721549827,16.7280965471
0.884066395824,1030,1215,62.1594768461,18.0249000713
0.552125777236,1030,860,50.0204444893,19.7005254471
0.263745388777,1031,1049,67.5956627337,13.1787439773
0.848310509247,1031,1232,39.9211889447,23.6996144573
0.917844525471,1031,824,55.5081898445,20.1279581925
0.682060418437,1032,1068,50.8140558059,20.2749312851
0.427938057501,1032,796,46.3081334479,21.2058984572
0.606499490325,1032,838,50.7305074216,22.4086198145
0.388835966758,1036,1036,40.8110109037,25.8817040744
0.869365469493,1036,1151,60.9955981929,21.2112599338
0.537987694919,1036,987,54.8961384957,22.9318369209
0.966794819332,1036,989,47.4644207049,18.4262913038
0.733393317156,1041,827,60.3262570402,19.8089221778
0.975181047176,1041,847,51.3189209757,25.4299952757
0.346178032814,1044,1107,62.2858495827,19.3085027536
0.41520176112,1044,778,53.786076659,19.9604722989
0.442838935681,1045,1218,58.5738896392,20.259792
0.505688283774,1045,844,55.1843586303,21.3707257723
0.86172992597,1045,869,59.0882231758,17.1429643114
0.944043608098,1046,1030,48.5419717962,18.7579914964
0.795711430099,1046,1069,48.5949590232,23.5849363288
0.524801282414,1046,1111,53.6772938798,20.2779017528
0.852205076346,1046,869,54.6557872619,16.8400837511
0.602192078485,1049,1031,58.2340423073,21.7192147112
0.697353284722,1056,1015,61.731466989,26.7119009278
0.525158461071,1056,1056,38.1912109434,23.5069577227
0.907253664265,1056,1179,50.2076207286,24.6146987518
0.604657506126,1056,942,46.1754496501,21.736454501
0.939518895784,1059,1125,71.0344348434,17.2124474801
0.913855227688,1059,1213,54.6528239014,22.8101280138
0.450800358304,105,157,64.4850665735,15.9737931202
0.500169169253,105,249,53.3314368084,15.6445415072
0.836487592001,105,34,64.9901695889,25.7401855143
0.770303797326,1061,1062,55.3316865325,23.5221540385
0.765722704914,1061,1185,61.5024220157,20.1747667041
0.847487817601,1061,937,62.1466535292,23.1978932094
0.821198581692,1062,1061,58.8708593123,20.3321948271
0.511477384568,1062,1150,59.3371528082,17.86179306
0.71123034449,1062,974,53.3108328168,19.279434831
0.867957218765,1066,1066,53.6061452544,28.620377078
0.992543515122,1066,1170,57.5232138235,21.7102088438
0.464328373011,1066,1213,46.1501551999,22.6885963021
0.222865149052,1066,923,65.8582875038,22.5626080714
0.994126522796,1068,1032,44.6754195562,20.4368376757
0.981410144143,1068,834,47.3944001977,21.310536709
0.999649291179,1068,883,55.0786925365,18.4311343834
0.848003845879,1069,1046,50.5370132704,18.5325742808
0.705291658331,1069,860,59.8939243653,21.4799800446
0.389494120338,1069,970,51.7831172764,19.786067443
0.802728323717,1072,1137,55.2533024247,17.3945771985
0.964362034559,1072,271,62.9089630514,18.8479163246
0.629021044148,1073,1073,51.9374924427,22.2774791366
0.509787071952,1073,1151,57.7871020963,25.2710233889
0.875127645259,1073,1185,56.5069380252,19.4644975718
0.406207164997,1073,987,63.7675365999,19.709348746
0.57841536975,1075,1099,42.4338175914,13.1351702821
0.994844510825,1075,1157,48.532864443,25.0065470548
0.179312109213,107,131,47.851720064,19.2371210903
0.893004841443,107,46,50.5459151316,20.574493464
0.98156875681,1082,1127,69.0778710038,16.1373005575
0.191581301677,1082,796,49.087170354,24.9733828078
0.941965192506,1082,838,41.7862715871,13.6795398429
0.911013203203,1082,900,61.430911496,23.1804107648
0.912269994508,1099,1157,38.6834866045,29.731864409
0.840942200579,1101,900,71.9127308687,19.0754806802
0.716141393105,1101,996,73.1529585183,23.6642379551
0.833357724928,1104,1145,63.2006189493,17.2882589531
0.831271177152,1104,12,52.5028538907,21.9610420273
0.838400814173,1104,1209,61.086530686,21.241512427
0.892665925762,1104,121,53.8852159263,22.2772672292
0.556898130958,1107,1044,52.9837387454,20.705915295
0.890547185317,1107,791,48.7211065174,19.7233853674
0.986679109259,1107,852,50.9364321064,22.7573483168
0.942402413758,1111,1046,49.0414225561,18.3620119139
0.689008908098,1111,1215,61.5648142276,19.8284055544
0.922524967894,1111,844,50.3417704276,16.483799129
0.57116042959,1113,1160,56.9368364501,18.3765168968
0.360986165728,1113,906,63.2380304166,20.5630955352
0.863736900896,1114,809,68.4237035136,24.92009249
0.857073426095,1114,993,74.8982421232,16.8834470396
0.63862208101,1115,263,49.0232318209,15.6009178836
0.662056964986,1115,842,63.7172314528,22.9478365237
0.677723062566,1115,989,49.530799322,17.3475352587
0.909503932783,1122,1009,52.6796541965,19.6242291982
0.814931992614,1122,1186,63.3463354445,20.2396287234
0.907280400967,1122,804,63.6209038541,13.9966458472
0.782072185296,1124,1009,56.3889599131,20.6440176913
0.728255259959,1124,1135,62.5032495439,17.7661163459
0.752040361886,1124,1191,58.8187722072,19.3816990369
0.991576097306,1125,1059,66.9824416622,21.2975777144
0.891881085532,1125,927,76.446560499,13.5486000327
0.203541013594,1127,1082,42.7506208688,18.6570189288
0.359834566114,1127,967,63.1244637613,18.6843832232
0.83547179739,1127,988,60.7927381013,17.1514822545
0.435920643001,1128,833,59.8625695281,26.1274293548
0.493981799031,1128,903,52.5402528053,19.4558874043
0.993547007594,1133,1177,52.6417737166,20.9299501391
0.978780088138,1133,1182,57.2497851062,18.5394983852
0.997378231839,1133,960,62.4629031383,21.6154755658
0.979767167876,1135,1124,68.3284147304,18.0524200029
0.580834264307,1135,927,58.3450858448,21.9494618334
0.999486273134,1135,955,55.0047887279,20.5985077469
0.649639910039,1135,982,56.8974243463,20.0897721862
0.986322188657,1137,1072,59.8292044166,18.5347916319
0.907748582904,1137,1137,48.028406261,22.2167263034
0.917997452197,1137,1303,60.5554233979,19.8330693931
0.973756237192,1137,25,58.3348485293,22.6017730014
0.290909505613,1137,871,51.1095326829,22.9765239681
0.99978597382,1139,1160,52.8585896306,14.2650057904
0.681279595502,1139,909,45.0818199646,19.8263104175
0.82412822561,1141,1164,60.186123714,28.3095405711
0.993622209207,1141,821,55.8142189059,23.048454427
0.821188414683,1141,918,49.7226088599,24.1689700883
0.980329899791,1145,1020,60.3274161201,17.3658563763
0.204821654434,1145,1028,53.4375502443,21.6145564545
0.663590823961,1145,1104,64.6041389026,18.9011231577
0.990946946334,1145,1207,53.9062009641,15.6245955187
0.698498763971,114,322,67.9452759992,17.7318165945
0.973800530521,114,69,59.9771250946,17.5087648628
0.689408301144,1150,1016,61.6704768287,18.9622710346
0.688907427663,1150,1062,54.7994583811,18.8115383466
0.769099964406,1151,1036,51.133617451,21.7497654455
0.573650591317,1151,1073,53.1304720499,24.5480494474
0.416268855073,1151,1151,36.9772330639,21.7843790366
0.729036706194,1151,1232,55.1606522879,21.8988876797
0.990815962084,1154,1010,70.9895820324,20.3267792054
0.931432013364,1154,838,51.311284068,9.84637168183
0.623550830201,1154,873,63.3610604665,20.780323494
0.977965394471,1154,967,67.6562875263,15.6929929623
0.712149381555,1157,1075,69.6035079929,20.4414335226
0.568938173036,1157,809,62.0867710489,23.4259901958
0.896643231025,1157,901,54.7201056667,19.1547650455
0.657342310691,1158,233,63.2614406298,21.0785310904
0.605243543318,1158,371,65.8900343368,15.6649510497
0.988736856673,115,115,46.8526020871,26.6565859484
0.798971364697,115,149,56.5970070081,23.9010240484
0.67089761495,115,240,41.6890579637,18.2997857668
0.733508400468,115,448,50.3070432615,22.1324298793
0.585293499322,1160,1113,53.7656976179,19.5945090105
0.635207691203,1160,847,60.3432715468,22.3282657595
0.902742827828,1162,1211,68.5163275126,25.4536920974
0.596894951506,1162,792,43.8232403689,14.4121528133
0.905462910368,1162,994,53.0045019527,20.6868852694
0.85176163001,1164,1141,49.7018301657,29.1429554764
0.970878117949,1164,822,50.9902277157,28.535434374
0.830713514785,1170,1020,52.45154944,19.341228649
0.438797770656,1170,1066,55.088240899,23.603003557
0.921944728827,1170,915,61.9002401635,20.8510258738
0.963629389214,1170,959,53.9523085804,19.9465213069
0.953979331656,1177,1133,56.8850046755,24.048443961
0.998039854657,1177,969,68.2794854369,14.9548913876
0.486487224972,1179,1056,50.0571181972,23.0945869244
0.972340711103,1179,985,59.8115379472,23.1897945582
0.989127604343,117,219,56.017733597,21.1376553549
0.975559828832,117,333,60.7633449655,16.4726347643
0.979097756167,1182,1133,57.5875032553,25.6859554796
0.929004041147,1182,822,57.6014104247,19.2548286324
0.80347064629,1185,1061,58.6213483693,21.5692582178
0.393225410692,1185,1073,60.8062538447,20.0981511948
0.951392966714,1185,1185,53.9364989566,24.595855118
0.62240395801,1185,777,61.4115319525,15.9030880008
0.733982258605,1186,1007,57.380852426,17.614800988
0.811754874926,1186,1122,62.5632795209,19.1686926561
0.684983139255,1186,792,53.4411452609,23.5226100734
0.0294769982317,1189,887,59.6430527668,23.744437921
0.346131860881,1189,987,60.2594717377,23.0052194477
0.957512399352,1191,1124,56.8534886176,20.226849308
0.487443445572,1191,1218,59.3145735576,21.161990268
0.870835609757,1191,867,60.1574655446,22.1930074238
0.954205599289,1191,973,59.4979440392,20.8757642837
0.725478843474,1203,790,53.4878709479,15.9144305157
0.6902238286,1203,818,64.9196970759,25.1771240139
0.279458061316,1207,1145,50.206539777,22.9386736124
0.219081195586,1207,799,54.7251511131,21.0889746824
0.965858022343,1207,806,50.7132552185,20.4681662337
0.939598262806,1207,818,59.6904140271,24.1099263319
0.995705019771,1209,1104,57.1218320069,20.4628975987
0.998863246865,1209,1209,61.8827240899,23.9629385002
0.689707501657,1209,1222,65.3779558276,18.8280548471
0.92554045692,1209,324,56.7544873093,18.1984606812
0.894831405171,120,39,65.7024554849,18.5024381099
0.908939880537,120,62,64.0199186206,20.7403670092
0.899557111575,120,89,57.4460507274,19.5400828357
0.968688597443,1211,1013,66.5766788865,21.2570670286
0.839085845541,1211,1162,50.5881301852,8.3122931109
0.8944874018,1213,1059,49.1581388598,21.1779763581
0.48701363706,1213,1066,45.013245708,23.3434093942
0.800993089294,1213,888,54.4447482909,18.6300955395
0.851083322148,1213,959,51.0377402793,21.4882420562
0.82035379467,1215,1030,53.1627696369,20.0480098486
0.676419900847,1215,1111,53.8394569841,18.2245874141
0.922880657892,1215,799,59.3179320387,19.2292027916
0.887135249463,1218,1045,57.4813779459,21.7455626041
0.235851560428,1218,1191,56.6899313519,22.1302969044
0.929298229899,1218,986,57.312166633,23.7720813144
0.66765770627,121,1104,59.1447297488,17.8208210471
0.809695775701,121,307,57.3395319297,22.4914729601
0.2898574919,121,915,66.6851206923,25.4238023337
0.990773003542,1222,1209,64.3527708023,18.5879329382
0.671895768497,1222,1222,34.2763658602,14.7668702473
0.418925500313,1222,233,58.1828091504,23.1771258146
0.751517835475,1222,886,68.7856500349,18.4475767436
0.844931367293,1229,1229,41.0813476897,26.4876457237
0.706077725596,1229,895,55.8722086195,23.1245044996
0.313591805207,1229,987,52.785231309,21.676524137
0.411698575222,1230,989,69.5733217963,10.4590882315
0.493825131769,1231,1049,33.0651637382,28.2385882305
0.986625838215,1232,1031,59.8946475561,18.9766499244
0.361304257188,1232,1151,46.8438543661,23.001559948
0.685873167242,1232,1232,34.2915998482,18.1032611195
0.971558295641,1232,901,63.6072810812,20.3353507647
0.851239550624,1233,819,56.1724392525,20.4906398755
0.238807367625,1233,820,58.0267157152,19.2297031319
0.849716643376,1233,886,54.7567185142,21.9778873656
0.390157332795,1234,1367,55.8590100136,19.2306974696
0.95574860166,1234,1373,46.5927717448,19.7082573534
0.740088283448,1235,1235,39.3948005395,20.8756613771
0.411827856835,1235,1288,52.0928281679,15.5187555463
0.727687423986,1235,1325,50.1006668724,20.6545244464
0.398448444793,1236,1267,78.09379361,10.3250452459
0.80441690524,1236,1287,65.9668319735,24.864333934
0.260082657713,1237,1246,61.5971243306,18.3411568542
0.87865555073,1237,1386,68.2303103148,16.3190245755
0.96211753988,1239,1341,59.2159792083,18.6845492369
0.91970911898,1239,1343,54.622721569,21.0420658503
0.885074824675,1239,1385,59.2639618626,20.3618174831
0.829644153278,123,238,48.1022606367,12.9648294019
0.941127538001,123,257,47.6833211857,18.9082472086
0.482052083702,1240,1310,59.5528817684,22.7993204829
0.900223391667,1240,1344,64.3949537626,20.4732364856
0.842961897925,1240,1377,58.8795810001,18.2000483921
0.510965716937,1243,1312,79.5609774671,11.0663032494
0.989231641832,1244,1274,53.1533458466,18.2096181374
0.660397591734,1244,1322,53.356276498,23.1561945704
0.918336062992,1245,1280,71.5821530729,11.7898908502
0.729543861448,1245,1348,60.3110195815,19.9759357286
0.810121735029,1246,1372,50.9730833918,13.7214036676
0.970107966592,1247,1261,63.6968931825,21.0572995662
0.410831324781,1247,1332,54.1043729939,21.9928483693
0.182497773473,1247,1401,57.5278491696,18.9759498217
0.961228707581,1249,1269,66.8961954051,19.9167062341
0.756653250857,1249,1386,67.1080476383,13.3941812914
0.888075999125,1250,1261,59.6483729611,21.672470626
0.981333199122,1250,1286,58.3323660366,18.4942450664
0.705179514967,1250,1371,49.8809651624,18.8275681643
0.954347542568,1251,1269,53.016278732,17.8920383533
0.899258768668,1251,1346,65.0290029596,17.3587311597
0.98538835816,1253,1287,63.0044940596,18.0293925534
0.992869460006,1253,1379,66.9998813426,21.9424753667
0.849419099139,1254,1357,60.0293996702,24.4886481933
0.632793765972,1254,1383,61.5237462441,18.6337237013
0.902624387959,1254,1387,56.2077542193,25.3509193982
0.890747343101,1254,1392,60.1006378477,21.390240196
0.837138489358,1257,1300,63.747013516,17.6297821216
0.848150366715,1257,1314,54.890150612,21.8662210255
0.492104458652,1257,1334,71.305034444,20.4264199201
0.935754412504,1257,1355,55.0131744678,20.5117077218
0.931779396789,1260,1275,68.167075635,21.6156431504
0.471033998005,1260,1293,68.4139090953,18.2068937423
0.910502550302,1260,1400,60.9342840424,18.604144924
0.373604629928,1261,1247,59.9299708468,19.5112884071
0.683477070521,1261,1250,57.0955787256,21.4131053403
0.903261976532,1261,1278,56.7524248807,20.2628448823
0.4991102199,1261,1371,59.0544198665,19.6807115719
0.914197664095,1262,1293,67.5076588094,15.1551769546
0.841329287132,1264,1330,62.9393947918,22.2387810915
0.981698846442,1264,1344,54.9408657058,21.1544704347
0.939635274597,1264,1382,52.9383756996,23.9192820235
0.639064968604,1264,1402,55.2904501827,26.3283654276
0.896858354843,1265,1269,63.8822750649,14.6938835443
0.809881374226,1265,1294,59.8966409463,21.415291266
0.997869027478,1265,1394,56.6085003884,14.9484611193
0.297441713599,1266,1281,50.9127397602,23.8351101867
0.995808214327,1267,1236,72.6000757571,6.95413928844
0.510965716937,1267,1243,79.5609774671,11.0663032494
0.430457455462,1268,1336,63.7208580966,18.7958320479
0.317360470465,1268,1344,57.316543976,24.0889480407
0.901660038566,1269,1251,63.5847012286,18.8891261212
0.75870107986,1269,1265,49.3244656805,19.0619149493
0.89568506222,1269,1335,57.1973384621,23.8878955758
0.9959956226,1270,1351,61.115438886,24.3663355687
0.984004654589,1272,1368,66.178291146,17.7821278603
0.999857522907,1273,1314,57.2695968135,19.5069875254
0.92147839554,1274,1244,52.2891665412,23.0957789728
0.586153669313,1274,1293,47.7685248552,15.3247396582
0.953319494419,1274,1368,70.4709568801,16.5603449842
0.998442876063,1275,1260,66.7645421311,21.6692671648
0.947482861494,1275,1274,63.8262648036,24.4968963071
0.970160986185,1276,1323,54.0561844514,9.81360260124
0.966708862331,1276,1340,61.15516729,17.8449315404
0.978535254255,1277,1323,47.1679471331,12.8940725313
0.906362888795,1278,1261,51.9854693796,17.4318779765
0.991414083355,1278,1278,28.3775435135,15.649941004
0.796267063949,1278,1332,53.6185247268,18.603202311
0.423441605458,1279,1294,59.9724927147,22.6168189617
0.918370654479,1279,1334,52.1597489007,16.0720797299
0.284387975026,1279,1367,58.0924771672,21.8014044245
0.963456250332,1279,1381,67.9467374115,15.7676463194
0.982910384467,1280,1245,55.0688204722,24.8837470284
0.839944865388,1280,1297,72.1934376179,16.1119833947
0.74854519702,1281,1266,48.2366987635,25.5028888552
0.877492578884,1282,1333,46.7223683987,16.741394096
0.891804565537,1282,1362,58.6999728291,21.082976248
0.853382599339,1282,1389,53.2029638819,22.8459538126
0.297028406776,1282,1395,56.3744702017,22.2281908926
0.857529275182,1283,1277,46.8848860605,10.9994627105
0.574395886116,1284,1284,61.3707151512,20.7559513049
0.228499307983,1284,1303,48.6217747814,21.3029698288
0.189767973488,1284,1382,45.519201172,22.0837114838
0.931165863519,1284,1402,57.524615852,22.1265567679
0.266207699546,1284,871,52.0720282208,20.709403356
0.802261573231,1286,1250,60.8400146282,19.2109801951
0.422423486926,1286,1292,46.8000455949,23.7496672622
0.35083864068,1286,1353,75.0672560524,16.1154667521
0.991209237142,1286,1367,55.4427365625,15.9456816162
0.936167454339,1287,1236,72.8797129958,15.5747296544
0.952632925447,1287,1253,61.594041517,23.050105114
0.963335691875,1287,1357,70.2971919355,12.3083070308
0.942924508381,128,128,52.7868369282,26.9656591417
0.436122659863,128,172,61.9451122366,20.8193653211
0.989428913875,128,268,59.9017349922,17.0288891276
0.164916765604,128,463,53.8359709189,20.4109741592
0.819413626401,1290,1349,45.2682635089,7.49453992484
0.792601681362,1290,1369,60.3644542893,18.5165869315
0.95637481447,1291,1245,59.3267678771,12.0128038981
0.999997357856,1292,1286,65.6943757618,16.6896698203
0.384932361705,1292,1325,50.2603015793,13.6846997524
0.507281108723,1292,1373,73.2888021653,16.0250224254
0.894164660817,1293,1260,63.3574933901,15.7472019814
0.99910508678,1294,1265,64.5304685248,20.0432219096
0.653504467872,1294,1279,55.1023852224,19.677298216
0.767640559974,1294,1335,46.9996968171,19.6404657787
0.23097884912,1294,1354,57.2094884344,17.9522829483
0.5958611163,1295,1333,63.5915534528,24.0742585184
0.81196622078,1295,1386,66.4252400059,21.735604571
0.994576765757,1295,1395,61.6715395501,21.6548988296
0.801851441769,1297,1280,61.0391459169,25.6899944994
0.962357689867,1297,1351,79.7678242625,12.7387024884
0.552213518862,1297,1353,81.1857330407,21.2027788482
0.853425496725,1298,1332,64.6382322,26.0082979808
0.939424744712,12,1104,55.4167280922,17.8201681353
0.608972101665,12,307,57.3806694608,22.1528158807
0.967100180985,12,324,58.9868093057,19.2322347015
0.839588203678,1300,1257,66.9542987359,18.4155514469
0.428569236225,1300,1328,62.1884132385,16.6143809857
0.419809225217,1300,1376,48.3130118897,20.3278639352
0.820651007234,1300,1378,56.5919889013,18.6582274809
0.999610950743,1302,1375,59.3448632763,20.9650722002
0.931498034768,1303,1137,55.8549565674,22.0805757786
0.54049086986,1303,1284,49.4861667964,20.6463227439
0.944270456844,1303,1303,47.3560220229,21.1220298647
0.906062274653,1303,451,58.0265909215,19.8423465803
0.711796183761,1303,463,59.1584988945,19.3459926386
0.84189869817,1307,1260,53.3747451964,18.7300547059
0.802679865837,1309,1333,56.5914445629,19.2211682632
0.908804366466,1309,1341,62.6713073474,21.6971302959
0.557914212151,1310,1240,64.2641519041,22.4164840827
0.841683279107,1310,1362,55.7993463312,23.2394157195
0.624997816221,1310,1389,63.5562255626,17.7976922685
0.548991837094,1314,1249,71.2614165946,12.4018397428
0.903170520908,1314,1257,49.5996347242,16.7271547865
0.987744086168,1314,1273,66.7706522721,20.3473549371
0.981949453723,1314,1335,57.1125685787,19.1370463002
0.950051300787,131,107,41.9037845504,12.8702314004
0.999774424403,131,465,62.25489415,21.2768136066
0.836898348723,1321,1275,54.2990225122,14.4316709821
0.827418708354,1321,1321,39.4421020576,18.9277770803
0.612115324253,1321,1323,70.0428092784,24.1953861942
0.904181560549,1321,1400,51.4617036977,12.338790456
0.452885706152,1322,1244,43.6480537279,9.08032850349
0.852093820717,1322,1375,61.7026153314,23.2612810131
0.464537340979,1323,1276,54.3069269773,22.2342815778
0.992101102814,1323,1277,58.6512740056,19.0882198221
0.756395396662,1323,1321,71.0941753927,19.7027623753
