0.870848372929,1007,1009,59.9181706375,17.7307703015
0.906592772636,1007,1186,57.6126416279,19.2954085569
0.99970889804,1007,814,61.4280075108,21.0242467138
0.995692381317,1009,1007,55.4118659584,18.3035437974
0.951296420834,1009,1122,57.7299544318,18.54302924
0.970928438693,1009,1124,64.422957037,18.5854964888
0.935690314048,1009,982,58.154713062,18.2298947302
0.913141308561,1010,827,56.6101932039,18.2958058601
0.653821923386,1013,1211,61.262096837,18.5276033867
0.921767663896,1013,792,60.1148387708,28.6095278495
0.396383048794,1015,1056,40.0779805807,17.3418509708
0.953910193503,1016,1150,63.8127024331,17.4231077308
0.799640594512,1016,895,53.7091192366,21.4441273044
0.619467872106,1016,920,49.7220519768,21.3542466697
0.900924959903,101,231,76.3280607985,14.3756478265
0.963902826049,101,307,65.3450689306,17.9012337421
0.676079307728,101,923,71.8929930995,19.9709315525
0.63139607894,1020,1145,59.4929600823,18.78108553
0.709806923187,1020,1170,53.4283769182,22.1359517137
0.93943453978,1020,806,46.5039375514,20.8483702343
0.42452006542,1027,1027,48.7974217342,27.0020890976
0.814802257461,1027,842,62.4700169618,19.9772383108
0.18422757998,1027,887,60.7132353276,22.3170101804
0.89030823178,1028,1145,54.0595899453,14.2206115029
0.814453463988,1028,772,57.2550831164,20.782454398
0.809525047187,1030,1046,55.3845102896,22.937187052
0.912624537864,1030,1215,54.8568484598,14.8426485939
0.313438493172,1030,860,53.5433804009,16.7617393524
0.983537596737,1031,1049,65.926916398,22.890921574
0.461468001321,1031,1232,46.7989624008,25.4978974647
0.934972370029,1031,824,73.1685341166,17.292904109
0.272928515629,1032,1068,50.6622591557,18.6947415811
0.484492427709,1032,796,55.4023197866,21.7792076114
0.818810671724,1032,838,60.6499556324,19.4014467331
0.989898084709,1036,1036,50.4537909034,28.0531879548
0.234781261713,1036,1151,49.0019985305,22.6582469128
0.981198810705,1036,987,56.2430926495,21.5183660822
0.171866728863,1036,989,50.1868143771,19.9020669358
0.81341548234,1041,1041,40.1160261122,32.5129097594
0.830293215178,1041,827,52.3851044097,15.9510411225
0.527672276598,1041,847,45.0580844387,19.4339276085
0.747458861895,1044,1107,51.3787689404,23.8279134644
0.766556262415,1044,778,53.1539541761,17.8184624145
0.616445015506,1045,1218,55.0955985031,20.3130368286
0.359806784023,1045,844,52.8642797099,20.0941675377
0.683199887096,1045,869,61.2884130633,20.4401123884
0.953602021404,1046,1069,62.9485474416,20.6030205384
