0.991347180163,1007,1009,56.8721044452,19.139643506
0.907779451452,1007,1186,60.9391908919,17.800274313
0.935557710854,1007,814,59.947945242,20.5757871977
0.571787769371,1009,1007,61.176485599,17.6955091115
0.959972409232,1009,1122,59.5403228054,17.5042361084
0.887247113688,1009,1124,51.7752346927,19.853280059
0.253221387292,1009,982,60.4225364058,21.5277123915
0.730780244769,1010,827,47.4096164225,30.7509002043
0.931834231672,1013,792,66.2902946985,21.6171801904
0.951251613788,1015,1056,61.3175306273,24.1733373716
0.487485714954,1016,1150,57.7377327232,16.5626710815
0.514883926959,1016,895,58.904224582,22.2070185882
0.558784168242,101,101,68.1194772106,23.041171618
0.53017944692,101,231,81.5992707558,13.6639871983
0.533292932211,101,307,69.0023383406,23.1938286536
0.835178124916,101,923,71.155650188,18.4074855683
0.254802247614,1020,1145,53.9447227609,26.7045859876
0.980537687798,1020,1170,53.8948984274,16.1746745929
0.948402146397,1020,806,48.6122487065,19.0824445705
0.617245931132,1027,1027,46.8499020906,25.6446502361
0.227757328567,1027,842,61.9499337755,20.0594546404
0.357399137359,1027,887,56.5956669892,21.9650516335
0.984607529791,1028,1145,58.8555660658,18.7107181916
0.815433522006,1028,772,47.3795327147,14.9817993137
0.221729771076,1030,1046,41.8074983658,17.8098920882
0.945329569957,1030,1215,62.5730640239,19.0987830604
0.916131950163,1030,860,53.468713461,15.0351586024
0.976995720311,1031,1049,60.0716207989,25.8042253361
0.969230074249,1031,1232,46.47371951,25.9585429334
0.90358608008,1032,1068,61.2268320585,22.0208846844
0.657553524751,1032,796,47.0329180014,23.0648679944
0.999966438301,1032,838,54.9468847445,14.5115851488
0.822696687461,1036,1151,44.7582564753,23.5795535009
0.957460486852,1036,987,58.1354357326,24.840218318
0.983918403726,1036,989,57.2615895925,17.0717110136
0.906861399351,1041,827,70.6404170581,24.2063893104
0.97667250832,1041,847,58.7138512721,20.7298468012
0.806679475849,1044,1107,60.8765668907,24.7947205193
0.208628362678,1044,778,45.4006144164,18.453367068
0.479563888861,1045,1218,71.5839541827,21.9676223469
0.880793462591,1045,844,51.0454289474,18.9608132015
0.472771019246,1045,869,52.6837970769,24.0796267678
0.921971205254,1046,1069,49.8081850721,23.3785335053
0.758955793391,1046,1111,58.0668433324,16.3236092903
0.0895229323855,1046,869,49.8694868605,19.5763729395
0.814274978647,1049,1031,69.1007821305,18.0559414011
0.667307814076,1056,942,49.2445997275,18.8640194586
0.802181761271,1059,1213,55.4968951314,25.5835315212
0.645807294757,105,157,69.7031622937,16.2768992134
0.81610706289,105,249,52.4055166757,12.5541758229
0.990172643247,1061,1062,53.3561946026,18.6205069438
0.852495777903,1061,1185,59.5735198081,17.0095864538
0.976957208599,1061,937,61.9176450244,19.5419186866
0.950610576364,1062,1061,54.7391267433,16.2483319146
0.712451171667,1062,1150,64.7360157526,18.8862811696
0.976638921946,1062,974,52.6438018782,22.2218459093
0.808420937304,1066,1066,26.6117364485,14.7302518777
0.974815241245,1066,1170,56.1265591711,21.3981198863
0.608305671512,1066,1213,49.0922717845,20.4804030094
0.621369269507,1066,923,54.8270397917,23.3345017628
0.396967051833,1068,1032,52.6352380781,22.0891337801
0.51956025032,1068,834,60.7794071928,24.5548008907
0.585606252007,1068,883,62.7430263551,15.605053699
0.952740788766,1069,1046,58.1335686182,20.5406112663
0.758700409294,1069,860,63.97258362,22.1555886781
0.633736651943,1069,970,55.6211491657,21.5636372986
0.945278057827,1072,1137,50.3708175481,18.4005949052
0.920267959608,1072,271,55.6579501639,20.0724018117
0.446137406772,1073,1073,44.9513697786,24.2432346212
0.695424965145,1073,1151,55.6202831633,23.3273826462
0.498779131746,1073,1185,62.0224947657,17.9662648052
0.492197562088,1073,987,65.3551955782,21.1404210826
0.456018640961,107,131,67.9901864153,20.0060847638
0.545020664842,107,46,43.1745646967,18.9345800422
0.865881179651,1082,1127,50.0429988037,19.1745567534
0.90473029353,1082,796,54.3613989831,25.176648771
0.705815292061,1082,838,46.2529536972,20.9209196274
0.631963198272,1082,900,64.9415377532,27.9248607757
0.955286382988,1101,900,62.4865897544,23.9537297884
0.513123155881,1104,1145,64.4338143878,15.3441340352
0.99813340423,1104,1209,57.0483599174,21.5922737931
0.763209428863,1104,121,58.98776023,21.9654343119
0.119474026225,1107,1044,51.8201150148,22.9653800982
0.609706385399,1107,791,62.9176901719,25.1930144439
0.157886847122,1107,852,47.9807655993,21.2714992886
0.725796075053,1111,1046,59.208070911,23.3573838695
0.972372101496,1111,844,56.4151207788,18.704761708
0.984426087687,1113,1160,58.0913206976,23.0693683822
0.888761376069,1113,906,55.2542789823,20.8125196597
0.986733831543,1114,809,67.4964051597,10.2750099671
0.166965896695,1115,263,46.1968816334,14.4566507885
0.223971503968,1115,842,62.7793785545,24.786088759
0.671580422189,1115,989,47.1846790125,18.8804118681
0.97445791072,1122,1186,56.825173538,9.75517376424
0.524330466333,1122,804,65.7041543054,17.3485488297
0.979572572089,1124,1009,52.7995304962,20.2579421049
0.526756151923,1124,1135,60.522562134,18.6717878404
0.609657866322,1124,1191,58.8067063977,21.4310717806
0.999913436945,1125,1059,59.1654179022,16.3329816143
0.973207926424,1127,1082,53.2740618005,22.4689511393
0.983303524176,1127,967,57.3970321155,18.6044504058
0.850090375656,1127,988,49.6363438019,14.3126871311
0.546108476012,1128,833,60.9735569089,21.7749667665
0.900535763165,1128,903,58.8459663526,18.2379663671
0.308164250602,1133,1177,45.402148597,19.8602021433
0.867408381616,1133,1182,54.2016693452,23.6616540815
0.831735353931,1133,960,67.268605403,18.8667270117
0.297742698529,1135,1124,58.0304810165,18.108836374
0.672977830897,1135,927,73.5566512431,20.9115375963
0.650507603613,1135,955,70.8400422348,21.4610689356
0.937329942106,1135,982,56.2308596277,23.5207679489
0.626982686223,1137,1072,61.3727201594,19.8026963914
0.711479734015,1137,1137,39.197887968,24.8916569481
0.294386135833,1137,1303,61.5083771829,22.3799056302
0.943163423389,1137,25,62.5830866769,23.7023377614
0.465333716055,1137,871,45.7875854345,22.3067974024
0.98582820758,1139,909,49.1144309064,11.5796212715
0.8738666797,1141,821,54.9188718866,16.0560151941
0.943602951955,1145,1020,63.3634594211,17.175735762
0.611469518819,1145,1028,47.7708593201,19.1447860807
0.725176830265,1145,1104,63.7309451195,22.5578923348
