0.900628725537,1007,1009,51.5220807422,13.3807655466
0.782540354137,1007,1186,61.4160070449,19.1636535548
0.886328595589,1007,814,55.9028041013,20.5352589198
0.882212018065,1009,1007,52.8894713238,20.6235576628
0.975488901215,1009,1122,57.083947311,15.8407903396
0.402518055893,1009,1124,64.0265772164,20.8854060494
0.731677255789,1009,982,55.0372807184,18.6348441267
0.309941487907,1013,792,51.6751927725,22.0574571873
0.961340085015,1016,1150,55.1882082386,19.3123749306
0.82008190736,1016,895,53.7864722083,21.7082305532
0.302211746034,101,231,76.7897870459,19.9616029623
0.985541053099,101,307,60.9916931125,18.6319485577
0.359050787937,101,923,76.5494950343,15.5265316597
0.29107378289,1020,1145,55.8746382568,22.4893255602
0.98956687955,1020,1170,62.2597426762,20.2840846379
0.537167777509,1020,806,55.1671829284,17.84044344
0.971134907872,1027,1027,50.0680782051,24.9566543602
0.592216778213,1027,842,62.4164054095,22.5416327782
0.251670514973,1027,887,58.1769653556,21.8701194089
0.84447779344,1028,1145,62.4828058451,22.11822926
0.830400463492,1028,772,51.1914420022,18.7504699121
0.921742486221,1030,1046,46.3047191072,11.7993447847
0.557529463658,1030,1215,59.7728367243,21.7956674091
0.969936387356,1030,860,51.1829408396,18.5251724074
0.846658904282,1031,1232,37.3897011883,18.8526399609
0.603919959076,1031,824,59.091094087,23.7336397571
0.890459169314,1032,1068,61.9275075017,25.4326128817
0.665744989974,1032,796,56.5570793121,20.3303326853
0.988476347345,1032,838,46.2755633692,20.5427259153
0.38288690702,1036,1151,57.4728561198,23.696240484
0.651381590015,1036,987,57.4276496423,19.9947878391
0.587213032672,1036,989,53.1834699362,22.6514016758
0.985630434616,1044,1107,62.3245132604,20.4583314961
0.917131915458,1044,778,53.7205660962,20.7236285914
0.400531501738,1045,1218,59.9479152866,19.2725279172
0.444651605511,1045,844,54.446697967,19.2627731762
0.971712619547,1045,869,64.1738252489,20.9728806907
0.981052479555,1046,1030,56.9444316083,25.4625602938
0.917255966455,1046,1069,43.0983068448,17.2522198607
0.857896133529,1046,1111,57.6536856527,23.3214040419
0.580384900092,1046,869,56.5916885055,25.14926567
0.988962700185,1056,1179,58.9883675563,18.9807132791
0.769337947134,1056,942,51.6310080239,20.7944719814
0.956087155879,1059,1213,46.8641274589,19.8480119181
0.823834987501,105,157,66.5068755428,21.4537031945
0.804513153684,105,249,48.2935749114,19.5821245801
0.909706947997,105,34,62.4755684646,22.4841438608
0.547641887145,1061,1062,57.6014751047,22.4960412498
0.945351403576,1061,1185,47.1757097828,22.2918603451
0.675995916148,1061,937,58.1024582172,16.095087883
0.822849823978,1062,1061,51.4015922241,20.6705101022
0.84128130786,1062,1062,34.2033032655,13.2659772061
0.875230095531,1062,1150,53.6969035829,19.5078497635
0.497641178999,1062,974,56.576798639,20.8396254637
0.998697980701,1066,1066,48.4110515892,25.8012451103
0.598924584584,1066,1170,52.7695198882,20.3977996821
0.674586326009,1066,1213,60.1344628278,23.0331091239
0.896317632778,1066,923,56.5419255692,23.1164605428
0.690546560706,1068,1032,47.8591869622,16.4283124186
0.710805324346,1068,834,69.1759953781,20.408719109
0.713290573329,1069,1046,49.0735688116,26.2824244204
0.81903208325,1069,860,64.167108233,18.1975521824
0.609968045374,1069,970,54.2671041609,24.0558370478
0.69997965442,1072,1072,32.2525522772,13.8800124823
0.856924926648,1072,1137,53.816603832,21.5794337729
0.938303885253,1072,271,54.8647295111,16.8766566231
0.900199165312,1073,1151,46.4020487754,20.7176003886
0.835264557414,1073,1185,56.9877731251,21.8052714157
0.684257306816,1073,987,58.0743766448,17.6244254466
0.449995532573,1075,1157,31.229905853,25.5498523529
0.948013147102,1075,1159,72.6957770614,11.9004050546
0.989085303434,107,107,39.1264985765,19.5989323533
0.630285310463,107,131,42.4922092085,18.8874133776
0.909764057304,107,46,42.3465112212,22.1005014256
0.441215905124,1082,1127,56.0421870673,27.1374650654
0.978761697588,1082,796,54.6517047388,21.2341108117
0.894379292531,1082,838,59.1964660247,18.3631485103
0.988936237815,1082,900,70.7804556815,15.9386309501
0.214063710795,1099,1157,37.7885266784,23.9246801724
0.500202084316,1101,900,71.8096273119,27.3816558709
0.964093768331,1101,996,60.0070429259,6.56450901545
0.733587138689,1104,1145,72.332158255,17.7332025736
0.997285683963,1104,12,55.3664120272,17.6662778314
0.928834667497,1104,1209,52.9487367253,24.8875207528
0.590843635117,1104,121,58.4778436696,20.033921527
0.870022153374,1107,1044,55.999507178,19.1254849357
0.995631058718,1107,791,62.444097092,23.4950540377
0.977105237368,1107,852,47.2920469152,20.2484198452
0.74831874431,1111,1046,55.85503781,23.846463828
0.883430714304,1111,1215,63.1153010436,24.5895880514
0.907630915834,1113,1160,56.1363995798,17.4673215925
0.917522806191,1113,906,51.8328260054,24.982381443
0.158661502646,1114,809,71.3921896295,25.082605492
0.571419804978,1115,1115,27.2734404108,22.1478064784
0.932978248212,1115,263,49.2896966486,18.2655720608
0.463943853576,1115,842,60.4757266345,23.4572528826
0.983810298423,1115,989,40.4236889915,20.041661405
0.559038243498,1122,1009,50.9536516911,22.1531593689
0.970535871186,1122,1186,53.9288704589,18.0990953306
0.950238876919,1122,804,60.27113934,13.4999562748
0.810910315315,1124,1009,61.020956314,24.3820980295
0.543510477856,1124,1135,68.9751457143,16.4611584327
0.998631290637,1124,1191,69.044224601,18.2436160036
0.840323200227,1127,1082,41.8153984114,21.3316295489
0.299955772202,1127,967,50.0837226992,20.0551111304
0.365943354912,1127,988,58.6138104813,25.0137281057
0.810076957173,1128,833,55.8285947666,19.8027591645
0.985522541062,1128,903,50.2478419772,21.3960783698
0.948272403383,1133,1177,53.3688738241,19.5741768725
0.989999709284,1133,1182,51.0480238942,21.6303539329
0.892745186845,1135,1124,65.7274359327,21.4269122439
0.428851406387,1135,927,55.7911918395,18.9306570741
0.961802467728,1135,955,61.0706806962,23.312019833
0.765816197761,1135,982,58.8462244598,24.1944910092
0.180092197021,1137,1072,54.4691778059,18.4033984338
0.92845280579,1137,1137,50.112667371,23.8791350809
0.649227864807,1137,1303,67.3056726163,20.8387776763
0.437256227532,1137,25,57.573133904,20.1312034866
0.499721053302,1137,871,46.4803568874,23.4875103549
0.594140212309,1141,1164,57.9605675944,21.1328812568
0.889659455765,1141,821,51.5590683352,24.8273595515
0.913310421782,1145,1020,66.7111021222,20.8108588248
0.961163651935,1145,1028,53.6185892772,23.1110231065
0.948607087182,1145,1104,63.9418998458,18.6155532414
0.988524291084,114,322,57.6549359499,22.2139989203
0.5105559156,114,69,55.9489853842,20.9396545851
0.431168224644,1150,1016,53.121511546,16.910840103
0.908876750357,1150,1062,50.1181236797,21.5225828259
0.711137026948,1151,1036,51.2768708979,24.9047668919
0.161800165882,1151,1073,47.27847169,23.6640980811
0.264946653239,1151,1151,29.2354940607,26.7350928653
0.986799829052,1151,1232,58.9975922901,22.4183994666
0.992870062391,1154,873,58.1214464958,15.8170652608
0.816503214923,1154,967,67.7751618532,20.6134255068
0.519278958949,1157,1075,62.3077405343,22.2071857007
0.882221415126,1157,1099,35.6333642718,17.6575090316
0.161270665175,1157,901,42.0960368081,26.7733411507
0.805020649089,1158,233,63.8432096526,16.2233561866
0.6845217792,1158,371,61.6877150073,21.755464635
0.902260337793,1159,763,74.3352793211,11.234498665
0.9999907562,115,115,37.3495030143,16.5330992002
0.946282093758,115,149,55.3953176738,18.6001883635
0.822673824067,115,448,44.0868459401,21.7932278956
0.438317056103,1160,1113,45.6587341063,19.460664161
0.925489463124,1162,792,58.2481708825,23.3021632078
0.848149995718,1162,994,37.4438574715,15.5248995794
0.61017428016,1164,1141,67.7164731976,20.7486314929
0.927797464913,1170,1020,53.3260205331,21.0640666695
0.638382103262,1170,1066,55.4014302468,23.2943339963
0.455034209199,1170,915,61.2549895763,20.9529170383
0.766525445604,1170,959,47.5208480919,23.451831051
0.941193359964,1177,1133,40.4167397126,22.7111659209
0.082755462712,1177,1177,13.7482485301,15.1462901792
0.969983575016,1179,1056,65.8894198297,17.4702043403
0.508272562372,117,219,65.0580907635,18.5054419473
0.945396455395,117,333,48.9228318462,18.7991790556
