0.586592186921,1007,1009,53.1812035441,21.4932593412
0.80047696352,1007,1186,61.388093697,21.0646746504
0.275806315234,1007,814,57.175928147,19.282871432
0.69190984941,1009,1007,62.5535932652,20.9466556577
0.96388477923,1009,1122,56.0933610793,18.1546528173
0.965775240344,1009,1124,63.3099745157,20.8336039028
0.374808758088,1009,982,54.1158061338,19.5075427313
0.933476068526,1010,827,43.9388068621,20.598311585
0.94445259551,1013,1211,51.0256262122,19.7933893693
0.86970164186,1013,792,58.2145161387,26.5913710736
0.63735819351,1015,1056,59.7733754611,21.0634840741
0.985482509508,1016,1150,63.208501093,20.131070958
0.991026930196,1016,895,56.2204738071,21.8892204824
0.768870167453,1016,920,58.0332496243,18.2686023493
0.405219131049,101,231,77.2276228031,14.8379380729
0.844410076359,101,307,61.392326876,19.8605037216
0.228569903043,101,923,67.2546434563,21.5766046613
0.915594378249,1020,1145,50.1756521158,19.6994145641
0.663644457776,1020,1170,54.0388070633,19.0179601992
0.954396588792,1020,806,52.0491224033,19.0205526323
0.728935732246,1027,1027,44.777940741,28.3871024891
0.823099503284,1027,842,58.8048016344,19.5991177791
0.409426547273,1027,887,62.8239220604,22.1874469961
0.275513718495,1028,1145,60.987654021,21.7049387114
0.308705848007,1028,772,50.2966217226,17.0223852865
0.89027003493,1030,1046,53.1253470647,20.5390609508
0.998439682418,1030,1215,61.8219563654,18.6823735153
0.110719996404,1030,860,52.1613094886,21.1212570927
0.953728475456,1031,1049,69.2760653249,19.9949037342
0.870849817342,1031,1232,51.6262531239,27.0289667403
0.791034741977,1032,1068,50.4472838701,17.9828727764
0.823124687738,1032,796,54.6923717051,18.8716953197
0.906984475836,1032,838,43.8184529124,19.6619392122
0.630132618552,1036,1036,26.6319033169,17.0149103314
0.914988293053,1036,1151,56.2426203119,21.7032627173
0.96628102041,1036,987,54.6113120617,16.5484632228
0.492302187427,1036,989,58.2986731498,22.4060805565
0.993540647688,1041,827,58.2005840611,16.7014665062
0.975616467113,1041,847,49.8089898847,13.9139809325
0.862460687869,1044,1107,58.4877990084,20.6387983798
0.906210466439,1044,778,50.8707733151,20.0105477735
0.765938998016,1045,1218,53.7602076968,19.6266951374
0.802878745664,1045,844,48.8936668349,20.2424670442
0.775664857355,1045,869,61.3467086062,17.0544082388
0.998981873615,1046,1069,56.6944230545,20.7451765999
0.955741729273,1046,1111,53.7302150021,16.5558457175
0.899525408296,1046,869,57.3981425763,21.9346096645
0.975554764355,1049,1031,60.1713495752,23.6284678612
0.554448882035,1056,1179,35.3075283488,22.2566179606
0.909737339112,1056,942,53.4394516434,25.3854297154
0.865824341029,1059,1213,34.8951846685,21.4999552963
0.706366805448,105,157,72.6942382139,20.1428390808
0.942093106831,105,249,53.7610097196,23.4661389661
0.844283572783,105,34,46.667209211,18.7880230937
0.625676466322,1061,1062,54.3099204608,19.2189662326
0.808135301139,1061,1185,61.1376935677,19.4142796528
0.904347283783,1061,937,59.2940937794,21.421507671
0.982589349231,1062,1061,60.3657651124,17.9995606189
0.672539879169,1062,1150,64.5631974626,19.2601015834
0.909004779304,1062,974,52.8274609202,19.5767626608
0.994955576178,1066,1066,46.0953792655,17.8109748299
0.705347333631,1066,1170,56.393033279,19.8211243162
0.160904697309,1066,1213,48.0918783657,22.3488021277
0.508741284312,1066,923,53.8786085045,22.4278607276
0.927514848459,1068,1032,46.8956986074,16.7219364216
0.987508127343,1068,834,53.1195775048,19.7116181979
0.607963271715,1068,883,50.624908743,18.833440694
0.987429056799,1069,1046,54.9668357227,21.9590809616
0.516777722276,1069,860,57.6552640372,18.1379012366
0.446230105725,1069,970,54.4959633855,21.8403237284
0.384372493158,1072,1072,46.2244226491,27.1329063615
0.54364578756,1072,1137,53.02969961,22.2501038738
0.885655625777,1072,271,61.5119410839,21.1514576521
0.379045660719,1073,1073,40.4204401883,29.2637245051
0.763158199195,1073,1151,59.1132361246,23.6087472202
0.602406658371,1073,1185,63.5750974933,18.8515113163
0.0861399148167,1073,987,63.2807919626,21.2100715935
0.975655204685,1075,1157,48.2499437493,27.8540722025
0.950575025309,107,131,56.0905244297,17.5322679106
0.427948213404,107,46,51.9233446716,24.6884699785
0.901354779195,1082,1127,49.7228346108,17.6566498343
0.487513488623,1082,796,52.6501604477,20.0141033414
0.282855392141,1082,838,46.3168245669,17.8374754291
0.922282011974,1082,900,40.770521882,11.281292837
0.950999951311,1099,1157,38.7934510956,19.7863067074
0.804994636459,1101,900,68.907716164,18.7857332174
0.995830697165,1101,996,67.1699613421,17.461333716
0.930942567226,1104,1104,53.9455061099,19.804097562
0.512726834087,1104,1145,63.6012103457,20.7599323112
0.935530014582,1104,1209,51.9890110829,18.564883097
0.991155673515,1104,121,57.525615515,18.6217704062
0.685072511539,1107,1044,50.238369584,25.3853994342
0.667771638958,1107,791,49.9157821995,18.4426944613
0.299247404351,1107,852,49.5681261393,25.4921332407
0.894052608764,1111,1046,55.2526222778,24.7583129701
0.942508604355,1111,1215,56.528372098,11.2743053046
0.467769916846,1111,844,52.8675684483,18.8451576549
0.922417787912,1113,1160,57.7193823028,28.520043881
0.667591654691,1113,906,67.4149296219,20.4514692385
0.575080647726,1114,809,72.3215373241,15.7771488491
0.989791523018,1115,263,56.6975731882,16.8367980006
0.518618338789,1115,842,65.6494638231,23.938803005
0.194931008513,1115,989,45.7408778368,20.1045900596
0.903987736074,1122,1009,59.5304824617,19.5288555463
0.906978046918,1122,1186,55.6604969226,11.1911075963
