0.556948731058,1007,1009,57.1780985292,20.3254882575
0.419483911029,1007,1186,58.4782553902,24.3361115306
0.821081761827,1007,814,59.9877273522,25.1699202278
0.964972145924,1009,1007,54.5356418204,21.3735631384
0.931482646179,1009,1122,65.6436769045,20.1654686382
0.458410448518,1009,1124,61.6985982644,21.8906042182
0.42255308369,1009,982,59.1433610353,19.319206295
0.937444851123,1010,1154,55.4730673983,19.6343439968
0.718669670766,1010,827,55.20581575,20.2167521729
0.966911693583,1013,792,46.8061228638,15.3395825991
0.996055926733,1015,1056,49.7827852427,21.697467155
0.612904946751,1016,1150,54.093139997,16.7684604992
0.9626478773,1016,895,56.9477929536,17.248328555
0.484217371941,101,231,75.982845216,14.9236038331
0.569914890527,101,307,67.5798138115,21.0725480907
0.976944987564,101,923,73.2678047821,14.5214015574
0.826901229638,1020,1145,62.8903260047,22.5860684702
0.914993687796,1020,1170,53.7124952008,22.4100074878
0.363220544192,1020,806,55.863563261,23.2619654162
0.917846500718,1027,1027,60.1800120736,32.7389880021
0.937369592416,1027,842,62.5919280696,17.215751697
0.562144470289,1027,887,66.2625439977,19.8103842707
0.937675448442,1028,1145,57.5142306148,18.3700123459
0.93002277907,1028,772,54.4308216404,21.3034452382
0.969565742886,1030,1046,51.0935146926,22.5306947114
0.986394581567,1030,1215,60.5437829378,17.2425532002
0.971498861793,1030,860,59.53887788,22.698666379
0.748781397506,1031,1049,52.7452570224,23.4019532771
0.984578503775,1031,1232,48.6314936072,18.6199850893
0.729321589569,1032,796,66.2328270643,19.4647523314
0.856947313772,1032,838,63.6471641474,8.88170774428
0.226759680255,1036,1151,59.7100693277,26.9763190243
0.635536281644,1036,987,62.0949604027,19.3171753949
0.950558642843,1036,989,56.683061602,15.2681114436
0.466501505385,1041,827,61.8010683483,25.8232424393
0.982267989478,1041,847,48.4312487571,23.0532400507
0.901173663704,1044,1107,54.40483164,20.9966593038
0.963160412457,1044,778,47.5800581812,17.6490398296
0.893250035066,1045,1218,54.5843201638,14.6340922274
0.401964135546,1045,844,57.8899172521,20.4398346814
0.954362825314,1046,1069,54.6177187399,24.6802437942
0.833547386526,1046,1111,51.4068139394,20.3287357348
0.98433149724,1046,869,63.3407640003,12.7660514695
0.812749745883,1056,1179,54.0974831294,16.7936909406
0.89508749341,1056,942,50.7818609157,20.3206270956
0.696729752566,1059,1125,61.3946293609,16.9614085023
0.85958661918,1059,1213,44.1609273881,20.1259108514
0.533709903375,105,157,59.4157893285,11.1000264258
0.661103388532,105,249,49.1139522853,14.3491688481
0.915104128967,105,34,65.09209374,21.3872219623
0.715277520596,1061,1062,61.1111294387,22.3020698875
0.898828215784,1061,1185,59.7953486291,21.0474629821
0.659403319584,1062,1061,56.3320425973,21.4216298455
0.684472867504,1062,1150,66.8472564273,21.6712115069
0.475646721661,1062,974,53.6227715388,20.9567524746
0.206901066051,1066,1170,62.5837328359,23.0352855453
0.735593563501,1066,1213,47.1321657298,24.3166792196
0.38654327238,1066,923,56.6270835159,23.5730407722
0.957917885032,1068,1032,65.6009002777,18.3519395988
0.995944322869,1069,1046,51.7516472699,17.2745390826
0.818942374456,1069,860,61.1913781068,21.3505283299
0.910855834114,1069,970,59.9482785377,20.4371428705
0.523040739446,1072,1137,58.380835479,21.6082468587
0.859718092326,1072,271,61.8479661947,20.82361526
0.471921523343,1073,1151,46.7414709501,23.3967111281
0.483753913568,1073,1185,60.6514640778,22.414445632
0.692879330813,1073,987,62.520030757,21.6088749492
0.85256097378,1075,1157,57.1807620762,29.6410148195
0.444734863725,107,131,53.3962604139,18.7548575851
0.981449464413,107,46,48.728677809,20.4001018978
0.993951069963,1082,1127,46.7711513778,18.6092806315
0.657464584376,1082,796,52.2874470451,17.1542806545
0.278627365936,1082,900,69.6679473117,12.7468934351
0.310604464243,1099,1157,40.5919317283,37.3124132386
0.505965399956,1101,900,80.0893563108,15.9354319841
0.843124641365,1101,996,60.1129931562,17.1524845682
0.934490473245,1104,1145,65.6879283976,18.1013127023
0.798457033722,1104,12,60.0430325404,29.3000804291
0.919798323519,1104,1209,66.4774663496,21.1444184159
0.886921486649,1104,121,68.585622565,18.9585492856
0.85756873908,1107,1044,48.133076555,19.1433671959
0.249854417839,1107,791,48.2181481143,22.5544040006
0.963689603349,1107,852,50.4137588607,25.4066004555
0.618210467307,1111,1046,58.4189241058,18.973683167
0.89577086402,1111,1215,57.2774259256,24.2119538059
0.997330181473,1111,844,51.2478764303,15.6395948371
0.843092014212,1113,1160,74.1401774435,13.92475377
0.675555378602,1113,906,69.8165684036,11.6770306951
0.580020652071,1114,809,76.4686367805,15.6814000193
0.927939857576,1115,263,52.0831052216,15.1703532034
0.506290385713,1115,842,61.7836552688,19.2537348535
0.259851328077,1115,989,53.9916791462,14.7340128028
0.964281584343,1122,1186,62.0929822565,14.2462918744
0.815328200768,1124,1009,53.8665254272,20.3096179026
0.191415721138,1124,1135,59.1973110406,16.5168715046
0.794217316807,1124,1191,57.6677086872,20.7424963973
0.858374492854,1127,1082,45.6602725119,22.9454664474
0.60484457527,1127,967,55.9111222572,15.1196561437
0.997175227713,1127,988,56.2551597457,22.6877271123
0.999584240594,1128,833,57.3698816123,19.7116926171
0.9512728533,1128,903,53.2981984261,19.7126535761
0.905480318298,1133,1177,60.8136223593,22.63227704
0.925213327189,1133,1182,65.9242114501,22.3994057802
0.961268205069,1133,960,50.9027459428,10.7976529527
0.553480670475,1135,1124,60.6785307376,13.2546651624
0.769399662066,1135,927,53.767451636,22.9829137561
0.948761864982,1135,982,67.0005600278,16.798663244
0.80978170971,1137,1072,61.2662823624,17.1189990279
0.959198122625,1137,1137,48.5594366063,19.4619858546
0.755452226181,1137,1303,56.4705222763,21.6564894578
0.910147160275,1137,25,63.3959797515,21.1813259643
0.709947029052,1137,871,46.573073719,23.2404911984
0.998319451713,1139,909,59.6447923286,13.4659411951
0.936849898412,1145,1020,63.8939896142,21.4689726132
0.958360629507,1145,1028,57.5314113835,20.5060794699
0.751961322208,1145,1104,66.7988235208,19.6338280942
0.994644827565,1145,1207,57.3277512009,18.3037595922
0.83517140484,114,322,54.5368476962,16.2603367438
0.500600553328,114,69,51.5634367098,18.8575077161
0.969907329547,1150,1016,60.6458154218,21.6382807635
0.848424081079,1150,1062,48.0688879746,17.3972315846
0.843746072648,1151,1036,64.0644116585,21.1421385273
0.367452491413,1151,1073,55.533655484,22.8144364241
0.29722791202,1151,1151,36.4997458881,25.7892192868
0.891830922172,1151,1232,56.8913886973,22.7906281778
0.870220544373,1154,873,60.3328446412,19.0152150754
0.810915917487,1154,967,71.0862811519,19.7001136223
0.699733539605,1157,809,57.4422036139,21.476483892
0.936052438454,1157,901,61.0392537037,22.7142199048
0.803005024558,1158,233,64.3410403664,21.5331718203
0.956780920925,1158,371,67.4766202464,18.073765489
0.980441620369,115,149,57.9742354197,22.7461992352
0.775612918137,115,448,49.6500211642,23.4533727232
0.809061620602,1160,1113,59.9984338077,21.265311638
0.998701060656,1160,1139,63.5681255269,18.8503493664
0.965187567225,1160,847,64.7156065809,22.9671797965
0.991782504168,1162,792,48.1431268382,16.6333706814
0.989106499415,1162,994,46.4843783905,24.504139411
0.363943233318,1170,1020,64.5883339124,22.5467776321
0.64353880395,1170,1066,56.1734243802,20.0146158831
0.951048981634,1170,915,65.6914949235,20.4235030572
0.690465950254,1170,959,49.5498154884,21.3010672834
0.993578256889,1177,1133,48.0641988364,26.2669429784
0.963443499687,1177,969,60.7611264373,13.4963944513
0.955841259555,1177,997,73.449502934,19.890866972
0.857459984389,1179,1056,54.8610878646,23.6775334504
0.936883795332,117,219,60.3326915634,23.3347592001
0.975258518979,1182,1133,49.4245952419,23.1476347773
0.992908569025,1182,822,72.6727299093,16.3067449287
0.38564304917,1185,1061,53.0766808288,22.5696411285
0.993344510531,1185,1073,60.2266475706,21.6714318389
0.653011994445,1185,777,59.6942846744,19.4723734257
0.895027659085,1186,1007,59.0129861471,14.1640090401
0.994318269028,1186,792,53.2508937304,25.4986971692
0.336058183743,1189,887,54.9292918163,23.3763465318
0.613363104893,1189,987,62.5005156364,22.322198946
0.786045549821,1191,1124,48.1533773342,20.8239567446
0.238982927377,1191,1218,57.4441585629,17.6925681197
0.973650225436,1191,867,56.8549290473,16.4848765398
0.906502025202,1191,973,66.4446310679,22.6762827336
0.912161670177,1203,772,53.6677909968,12.1299035859
0.876312545853,1203,818,52.5022179891,20.2890299261
0.582365384832,1207,1145,55.6521840132,24.3705354921
0.87086184056,1207,799,53.9697502718,18.2648157174
0.934709677987,1207,806,46.9547031008,15.9922954193
0.308494410151,1207,818,66.0362335426,19.2903995402
0.820956787812,1209,1104,59.2515558241,18.1838140444
0.936370916469,1209,1222,61.4721226451,20.574393431
0.950526222223,120,62,72.8369831086,19.5781862157
0.996772667804,120,89,49.235234283,8.70090124291
0.980344276671,1211,1013,38.5711023532,17.7082829788
0.911876048767,1213,1059,44.7866504617,21.1559583383
0.43698211406,1213,1066,45.7222375516,24.7987036388
0.596270750488,1213,888,59.1985492462,21.6178325811
