0.856679198603,1007,1009,58.0819434012,20.9523522366
0.738371077854,1007,1186,56.7010290106,22.6019931004
0.932297164238,1007,814,62.2850548348,19.5825454183
0.907899746059,1009,1007,59.4219767284,20.7007105594
0.889902116767,1009,1122,45.5895735365,18.6275813368
0.509809404272,1009,1124,54.3355270528,19.4810691644
0.614710958399,1009,982,50.4123721246,17.0021802573
0.972501343226,1013,1211,62.9593479422,21.9832051243
0.676284168082,1013,792,58.0803476095,21.7880751098
0.921777960367,1015,1056,61.7091263351,22.0533558369
0.996285607544,1016,1150,58.165735278,17.0901230282
0.998618501435,1016,895,61.8982695561,18.0693151739
0.352219347874,101,231,69.1755850566,19.7442316389
0.860926198113,101,307,62.585602521,19.4957662587
0.710504835812,101,923,71.3212779597,19.0037644056
0.997809401294,1020,1145,53.0378648896,20.5397758486
0.972525108856,1020,1170,53.1213136148,19.2915579966
0.578197443507,1020,806,53.3464149743,22.1353557916
0.999996734337,1027,1027,51.1007109446,11.4878513503
0.981404210351,1027,842,58.0620214473,22.3252868832
0.995999432592,1027,887,56.4056788306,22.9394325748
0.472856585471,1028,1145,54.6107602393,22.0377392649
0.992580117044,1028,772,55.0254825861,15.464349101
0.984506724396,1030,1046,38.7348391099,13.8102518498
0.972100310294,1030,1203,54.638920423,16.9499616237
0.676883304373,1030,1215,53.0286232683,18.3328896216
0.961286383002,1030,860,56.6229655532,17.7201142324
0.516468034081,1031,1232,46.4322176398,25.3638469975
0.664852105398,1032,1068,64.2557930494,23.1406372322
0.750774678851,1032,796,47.4953177252,20.9399474939
0.690972624317,1032,838,50.1434914681,22.562781721
0.996970678412,1032,903,61.7403394845,20.858305169
0.639161464888,1036,1151,54.8993445562,22.9040014438
0.57634039816,1036,987,43.4225457845,19.3827886531
0.16148492268,1036,989,38.5590343077,19.0428265215
0.793117778975,1044,1107,53.7822020324,22.9222432617
0.818681099296,1044,778,51.6001258047,23.9986461366
0.574617893589,1045,1218,70.2183004267,21.2751623548
0.823478969301,1045,844,52.2790490535,21.3317965372
0.387693021618,1045,869,53.8490739042,22.5632021855
0.994390941003,1046,1030,59.3065372225,19.1417715629
0.703492789825,1046,1069,43.9451186449,17.3955342047
0.901170243127,1046,1111,65.0765967178,16.896470242
0.989690612816,1046,869,53.2506905975,17.856363431
0.8275535325,1056,942,45.0769936553,20.1041220033
0.95740995498,1059,1125,60.3637131367,17.5059573179
0.526294068405,1059,1213,49.5435168095,24.0699003541
0.805394768584,105,249,59.8619534631,13.1946205147
0.98043699922,1061,1062,59.0696671429,20.4792072063
0.999855130428,1061,1185,58.1901296811,18.0656354359
0.986352577183,1062,1061,59.249063281,19.8005548149
0.910964677375,1062,1150,56.1779530428,20.5493833366
0.861337814952,1062,974,51.6134420295,18.0503282698
0.966635338441,1066,1066,44.7015773035,20.6612812097
0.835955324583,1066,1170,56.8431171313,21.3625982814
0.837790115569,1066,1213,46.7084208468,20.1242767999
0.600557645595,1066,923,56.6339063693,23.8366857261
0.500076834898,1068,1032,43.6864290729,18.9548795482
0.838167476269,1068,834,57.3869605848,24.6417582963
0.655824863229,1068,883,63.6278411824,28.6445407004
