0.991889555125,1007,1009,50.2506474386,17.5333299174
0.706160846176,1007,1186,66.4391329615,20.9918038477
0.819140440293,1007,814,58.819985984,19.4754594736
0.576488963067,1009,1007,57.6601940157,22.7554658465
0.645050021102,1009,1122,53.5807247148,22.6987089504
0.790793658319,1009,1124,52.233512723,16.619146989
0.94472754093,1009,982,58.3786405147,16.7342735204
0.67466327582,1013,792,50.8963504753,19.2872362452
0.842423836514,1015,1056,69.4233064942,20.3731263462
0.685809817279,1016,1150,56.6029109243,22.9910708901
0.893617705991,1016,895,61.3032914551,18.7904488092
0.197774658356,101,231,77.7191000658,15.9299822445
0.671640084353,101,307,64.8329955456,19.7585816062
0.78780676419,101,923,70.0323636092,19.8253524192
0.931446114122,1020,1145,53.7172667114,19.0948800439
0.83444045017,1020,1170,49.6198869299,20.6918675546
0.971963144116,1020,806,50.5874196041,21.0342547247
0.540223105452,1027,1027,56.422532282,22.7552195644
0.382904441495,1027,842,58.3633335896,20.9227724209
0.981810256278,1027,887,58.9305953132,21.1995511761
0.876865289381,1028,1145,55.8753627197,20.5295515352
0.86586472619,1028,772,50.4636718565,15.8528679336
0.988490667063,1030,1046,50.0580355682,17.6810242667
0.723088754068,1030,1215,65.5824350998,12.9905714991
0.788210974454,1030,860,55.1710209148,18.0894364011
0.402479225595,1031,1049,63.6289314982,22.9809313045
0.941699596124,1031,1232,52.6348547972,25.2419720099
0.400480042476,1032,1068,56.8648319834,18.5274782497
0.699936102374,1032,796,53.5967178817,21.6683297413
0.964051007828,1036,1151,61.5556297579,20.5194511896
0.926689624932,1036,987,63.3359421766,22.9588323383
0.456493627294,1036,989,56.4553854132,16.3101246763
0.905170037678,1041,827,59.1421593648,17.3658434291
0.717144725726,1044,1107,57.693908847,27.150217506
0.73303263714,1044,778,51.2247959501,22.7942854745
0.545675586363,1045,1218,60.8057134007,19.7115475497
0.654981201337,1045,844,59.9318015221,22.9743615399
0.882687845675,1045,869,54.6715745377,23.3848567215
0.8138637256,1046,1030,59.7557986454,16.3346586607
0.973096236377,1046,1069,42.5091417107,15.5693579582
0.474719948224,1046,1111,68.4220444439,19.430288569
0.94969509887,1046,869,57.611678552,19.0176533297
0.996133957385,1049,1031,59.325763026,22.3830992102
0.952934726414,1049,1231,67.2119181486,17.591948138
0.738564889259,1056,1015,37.7933423054,19.0951941685
0.99185471119,1056,1179,63.1471913618,20.9291742127
0.902548750888,1056,942,52.9011268748,27.914724203
0.839625886688,1059,1213,51.6735535189,22.3310786458
0.291831790874,105,249,53.7758250406,16.966652736
0.904734953529,1061,1062,53.1301585361,19.2782435056
0.445249366064,1061,1185,55.5382796295,20.7396128086
0.875946549527,1061,937,70.9279856226,21.0086574073
0.673863413308,1062,1061,60.7374076905,21.0684851209
0.890045930056,1062,1150,64.0957821805,12.6355312226
0.630957853907,1062,974,56.3982284671,19.2111584864
0.738274246495,1066,1170,55.6873310981,18.3485363087
