0.955903368456,1007,1009,59.5516441187,19.1562116301
0.997330969835,1007,1186,60.4268183436,21.8723746513
0.779353046171,1007,814,51.6649363159,20.9766193455
0.993263710404,1009,1007,57.9607179572,20.0589036205
0.979502651148,1009,1009,30.3382586381,15.0458316361
0.516829229327,1009,1122,56.0093818719,18.2656827605
0.940261823094,1009,1124,61.9910988886,19.2642941229
0.820180766977,1009,982,50.5113019253,17.1922716596
0.850690468435,1010,1154,56.4874597174,27.6858174762
0.664384193891,1010,827,64.4724177001,24.1021445531
0.470098576697,1013,1211,44.7359952749,17.7611983972
0.679962238614,1013,792,65.814852064,24.5837831313
0.839154045949,1015,1056,56.6193405215,21.0431135706
0.942815947595,1016,1150,54.6423677563,20.199789236
0.874034055464,1016,895,53.9770487991,18.4964356599
0.983350722354,1016,920,44.7502462076,13.9506205178
0.986658265715,101,101,47.0354278852,22.0325091505
0.443624130876,101,231,75.8756885949,13.916429372
0.253121054345,101,307,70.5045625636,19.0887751489
0.577525819049,101,923,74.2009298572,20.0769875351
0.573423725596,1020,1145,51.1165533685,19.478778756
0.80405667438,1020,1170,47.642734356,20.0209648801
0.542498189876,1020,806,52.4776831837,23.4005926446
0.988468614798,1027,1027,49.6912462111,22.4578401176
0.21602677454,1027,842,58.5347227774,20.1661630663
0.773361675133,1027,887,62.0339351311,19.5230228561
0.407025234314,1028,1145,55.1107186966,20.3494911309
0.897092283845,1028,772,56.4901201034,20.0096772069
0.697381243993,1030,1046,50.9950892523,21.4936854815
0.881884203223,1030,1215,59.8293329833,20.3630225668
0.995612720105,1030,860,59.7637648575,17.3952340396
0.704131298156,1031,1232,55.2327071678,25.8685887975
0.363172642669,1031,824,50.759222138,22.1798006942
0.972129800012,1032,1068,50.4463804774,14.1370079678
0.796282804072,1032,796,57.2584033866,20.7584130682
0.681444528546,1032,838,51.558617821,23.8314135954
0.907835931859,1036,1036,39.9247362887,23.0888747871
0.471125910929,1036,1151,56.431412534,25.4311161189
0.643074071094,1036,987,55.9156641178,22.0536901851
0.702489661497,1036,989,49.364368122,20.0324485017
0.972996732259,1041,827,68.052391322,12.597593294
0.965584589572,1041,847,51.5070834004,22.1638490371
0.924470218544,1044,1107,59.4899285669,23.743263768
0.804936548521,1044,778,53.9738252298,23.2431030528
0.714407415189,1045,1218,57.3512412922,19.1316782054
0.997910471594,1045,844,54.2726896239,19.3714410314
0.945971601336,1045,869,59.3459268029,17.4128815363
0.854676573165,1046,1030,51.632572005,17.0739663084
0.972943522996,1046,1069,46.3210337114,16.8398320162
0.484510176963,1046,1111,53.9560262245,21.1324879262
0.854222029403,1046,869,58.099237443,21.2155714536
0.504567594151,1049,1031,44.3382394957,28.8432152219
0.99118183042,1056,1056,48.8463219345,25.3632043416
0.977817587882,1056,1179,54.3503956864,22.7415857659
0.983807084002,1056,942,48.7081450667,23.1315170217
0.82384977866,1059,1125,69.4327542438,19.3516082075
0.640723926963,1059,1213,51.3744808581,22.4851643948
0.873741489043,105,157,60.583244007,21.1738825321
0.999733934441,105,249,52.0501947074,21.8111031822
0.856558771199,105,34,56.9498950191,20.0555108085
0.974687842863,1061,1062,55.7666379506,21.3163317486
0.730410903072,1061,1185,58.9783182609,20.6448373548
0.681078987453,1061,937,64.4402186626,20.6275510656
0.684943480994,1062,1061,59.6018377839,21.6734500395
0.70814155396,1062,1150,55.7458883545,15.5814703423
0.996221315213,1062,974,54.4531757083,22.1180806913
0.990073921292,1066,1066,26.1834005119,13.9795514029
0.615937582385,1066,1170,55.9388068649,20.336400416
0.976804069064,1066,1213,51.3763042826,21.9113906973
0.580145444098,1066,923,52.7886261302,23.1898536919
0.844493221683,1068,1032,50.3324552596,20.6773229739
0.952923164816,1068,834,46.6917572184,16.7888051483
0.999962675499,1068,883,49.9323251835,13.090497401
0.828354043659,1069,1046,55.567439881,20.6258972225
0.795704719552,1069,860,54.3403696326,14.9170192628
0.264720512553,1069,970,52.3854181956,21.1265654627
0.306692865533,1072,1137,52.2937231816,16.4853970426
0.50142314585,1072,271,58.6984357188,20.6803163839
0.611386001776,1073,1073,45.4920941239,24.6963948375
0.525102529363,1073,1151,56.1439790927,25.2541132602
0.479756103908,1073,1185,59.1787865191,20.0464952556
0.479148205997,1073,987,63.5438207696,19.4167854586
0.501736737003,1075,1157,41.9380166835,26.6012030613
0.845000995297,107,131,49.8126406396,15.1845441498
0.344122808287,107,46,50.1213856309,23.105862774
0.392621574294,1082,1127,47.200288238,19.4772965278
0.549601451844,1082,796,46.7358366134,24.2405189108
0.388712748293,1082,838,37.9418128126,15.4804926134
0.998507387737,1082,900,52.5204260109,18.6681066581
0.975380832631,1099,1157,43.1679873986,21.6236474796
0.934588089975,1101,900,65.7003483798,19.5811164138
0.859353703473,1101,996,59.0285377414,23.7386716741
0.990352680382,1104,1145,59.5818429348,18.3473753184
0.806390059504,1104,12,51.0534791589,18.977644259
0.996169680714,1104,1209,57.065112778,21.7787740131
0.414155264985,1104,121,64.7104802798,22.3788564745
0.999965135835,1107,1044,59.1489441804,22.5320635123
0.991078916085,1107,791,47.307330991,18.448413723
0.950475177647,1107,852,52.3986898878,21.452453356
0.856321768049,1111,1046,71.1508061078,19.8805405003
0.490228082603,1111,1215,60.4439816616,23.7507606969
0.999712707706,1111,844,40.054880603,11.7588084162
0.989486337737,1113,1160,65.6983585636,18.2488221999
0.813344322928,1113,906,68.7750971722,20.2640597146
0.89264727873,1114,809,78.0337224859,13.1998415786
0.820302894908,1114,993,60.0269199805,25.9005615069
0.273637318577,1115,263,42.2314809772,15.6777777693
0.85651705651,1115,842,62.5804037744,20.9106986343
0.946238930463,1115,989,46.9785771227,20.4774918191
0.975592902469,1122,1009,52.5079891599,19.4813769767
0.596786470348,1122,1186,51.3143749604,18.0103984173
0.0846313745724,1122,804,50.0643217412,13.8648049608
0.935003592388,1124,1009,60.4718940931,23.9940660617
0.999391527427,1124,1135,57.0175707095,18.1170541516
0.916968200637,1124,1191,61.8683742971,22.1875216148
