0.958598902029,1113,1160,55.3124113345,22.1373898125
0.939996259838,1113,906,78.0090720996,10.6805311509
0.993373894081,1114,809,81.4648046789,9.6018842774
0.990010478813,1115,263,55.8884018482,22.5064169386
0.898002966918,1115,842,57.3662123953,21.4902494752
0.421577608431,1115,989,45.1133451895,11.1865700686
0.902001932796,1122,1186,49.3300130293,20.3621280658
0.968471801644,1122,804,68.0745026086,20.5951840528
0.86149611172,1124,1009,63.1954454965,22.1675841113
0.878886726146,1124,1135,57.610643763,20.6651723541
0.93848102874,1124,1191,61.2226773813,25.4949361973
0.427833184331,1127,1082,54.5841812401,28.96435512
0.832100244003,1127,967,53.4726894834,20.5338444736
0.934235013985,1127,988,49.1198044103,16.3471837945
0.872253012341,1128,833,56.9968482813,20.9130878019
0.400577210224,1128,903,53.1542915002,20.5948794057
0.895870006917,1133,1177,56.8951160082,24.3987050986
0.998803655399,1133,1182,63.2265251595,19.5738507872
0.444952223455,1133,960,71.8612187245,11.631239253
0.975740319269,1135,927,59.8536561124,20.556625934
0.461166767282,1135,955,58.1316306685,21.1487406615
0.928772405549,1135,982,63.9389809046,20.4130497441
0.409197929147,1137,1072,58.1843441732,20.3336938795
0.284670527473,1137,1137,53.4550692576,30.4280007783
0.830320146203,1137,1303,61.6745526086,21.8058129506
0.522609032921,1137,25,56.0641349422,24.9543902093
0.692222631884,1137,871,51.9787852076,22.2280781059
0.688434952352,1139,1160,72.7842122184,14.7374532028
0.805814327545,1145,1020,62.7753777099,18.470211047
0.495146903481,1145,1028,51.8884882278,17.0452952601
0.812506382497,1145,1104,68.0644277451,22.1549291747
0.895727567446,1145,1207,65.3099885174,20.4971480687
0.944292386417,114,285,67.185968412,18.3672401771
0.63959117118,114,322,65.6103482023,22.3645312062
0.974316045903,114,69,55.9061741157,17.187469284
0.996416660178,1150,1016,56.2876894585,19.8394974918
0.973026983239,1150,1062,58.2305910303,17.5987940397
0.76457557558,1151,1036,49.9365926556,22.2648469246
0.782027719742,1151,1073,61.6380481437,26.8420962468
0.458510247251,1151,1151,39.9076334101,31.1758098537
0.844528319875,1151,1232,59.8117750739,23.4569548309
0.984382301987,1154,873,54.8718254793,21.4836157416
0.947205362548,1154,967,59.3956228432,23.8451034428
0.324318699815,1157,1075,44.8951684528,20.0376394763
0.840107637576,1157,901,63.3350166203,20.076080627
0.986999925023,1158,233,62.6677196493,19.4140813191
0.931739276305,1158,371,66.0694801429,21.1015823268
0.866463819167,115,115,45.4117045238,23.8503820808
0.589460485603,115,149,49.0440864003,19.4730133933
0.998754921312,115,240,45.4271989895,11.1389627843
0.587911859657,115,448,49.7677921258,22.5752425434
0.726066082091,1160,1113,61.104283685,21.4794292236
0.833491380962,1160,847,68.710205765,15.3709370134
0.347439414164,1162,1211,55.754342553,14.7275367171
0.420665272211,1162,792,46.8507653629,23.4780637204
0.969490001199,1170,1020,55.0936207282,22.6119775537
0.856397162772,1170,1066,53.4847268634,20.8824613559
0.95279136315,1170,915,60.3933786652,21.6009655498
0.71130592945,1170,959,50.7478072261,22.0642480527
0.731950716211,1177,1133,61.2988967771,22.2349575693
0.986435561449,117,219,59.1470502381,22.3471996144
0.909766294352,117,333,59.7272042379,24.9358018094
0.579726882613,117,97,79.1527697556,14.2822076541
0.58667304306,1185,1061,50.5195716887,15.394917459
0.8620049734,1185,1073,60.1198382302,19.5125711797
0.958716608738,1185,1185,57.0401396916,28.7113404507
0.846479316924,1185,777,64.4428795337,17.416935171
0.866904093762,1186,1007,58.053572328,19.7866618153
0.984649816712,1186,792,45.8273380241,18.6791539441
0.36601966688,1189,887,57.8804405828,22.725073954
0.500424733529,1189,987,55.7738444164,22.7795269305
0.484293906739,1191,1124,53.9113498132,19.9772145541
0.249982228479,1191,1218,51.2956594508,20.1129586568
0.751183231176,1191,867,60.4056794606,20.5139991987
0.456545384329,1191,973,64.3476821264,20.802944394
0.750917572158,1203,818,59.0606035455,22.4182444642
0.933154954726,1207,1145,48.4466891339,11.9316799402
0.938222796466,1207,799,54.9615560745,18.833431207
0.691240486895,1207,806,59.9687983084,20.2769741142
0.865791155394,1207,818,53.3133668634,23.2175211456
0.873584453586,1209,1104,45.4601136019,19.6071916402
0.853462634146,1209,1222,60.5582001941,19.0873660958
0.812793614068,120,62,44.4152258649,19.151015284
0.756546529013,120,89,59.3177383438,16.0842543131
0.941815163007,1211,1013,50.0257016143,26.3448037461
0.994165238701,1211,1162,43.9319716471,18.3037347315
0.971728871597,1213,1059,53.8394215968,24.7011960028
0.18295784923,1213,1066,44.9204999339,24.2000582854
0.565840033784,1213,888,59.810758155,19.8745717355
0.791159988447,1213,959,49.3611856576,19.1393721995
0.953870508994,1215,1030,55.6118069739,17.68053337
0.63864200883,1215,1111,58.7863089603,21.4234826777
0.861909044881,1215,799,61.3059958638,14.7653168467
0.296381807887,1218,1045,48.0317145821,13.6504151244
0.691130358413,1218,1191,60.4632505763,21.1263368764
0.4197590052,1218,986,64.2127098939,23.5954329386
0.264210922012,121,1104,55.4388273111,17.7484640807
0.985847076708,121,307,62.7551764866,20.815207397
0.627631500946,121,915,62.3883505452,18.6673861062
0.964974438088,1222,1209,52.8607430631,23.2200454433
0.940252669613,1222,233,59.0963628973,20.5823018488
0.984156398134,1222,886,67.1847543033,16.1527903605
0.893653131212,1229,1229,35.7244324506,20.5326973866
0.676355584804,1229,895,52.419281363,23.6404634888
0.568871620381,1229,987,53.9412894342,22.0151732257
0.823184337101,1232,1031,58.7792570537,21.7137093718
0.909518401854,1232,1151,57.6681848179,24.8114449721
0.799020283414,1232,901,55.7235733814,23.8461485447
0.960149480291,1233,819,64.1757362883,19.368576464
0.962762539652,1233,820,55.796132412,19.70471993
0.926422610336,1233,886,54.938368877,21.2810592474
0.27204019586,1234,1367,52.0266608736,22.2705216766
0.953353203743,1234,1373,58.1623097511,20.3756726374
0.813387742107,1235,1247,78.4030920003,16.8259929757
0.41483929974,1235,1288,65.3881104338,15.0390597743
0.598985331112,1235,1325,58.4353072008,15.3567069492
0.982583777698,1237,1246,62.2438148064,10.4636770544
0.979590447222,1237,1386,66.9497886871,14.6418191855
0.994988718301,1239,1343,51.9716106332,24.1779408898
0.395148390391,1239,1385,63.0796997765,20.1872737569
0.955805955707,123,238,41.7092749614,10.0612454969
0.825187292378,123,257,49.7971744602,24.933070045
0.935284692207,1240,1310,54.4401895424,14.5307291173
0.342380755852,1240,1344,64.1847972304,22.9305614441
0.76848476101,1240,1377,58.6923792801,20.5342239619
0.324855372261,1243,1267,79.5727488652,12.1007864469
0.927430068159,1244,1274,62.5809106785,18.5828348256
0.895397709272,1244,1340,60.8100677917,28.6753489268
0.884206233645,1245,1348,66.1678992958,16.8301200124
0.98354030467,1246,1372,63.8509585405,17.0653609675
0.636688574803,1247,1261,55.9205777136,19.32499733
0.34606467017,1247,1401,76.2145854217,18.3388640309
0.747598050416,1249,1386,73.6023798518,19.6598755985
0.957709605823,1250,1261,57.9082782695,21.7675880268
0.791668273271,1250,1286,53.8056701863,22.6409279902
0.901114395027,1251,1269,48.9122840678,18.5971966522
0.852098494125,1251,1346,60.0539311363,23.9765917178
0.424586251606,1254,1387,61.8959747407,20.5939731142
0.878613876604,1254,1392,70.0146628194,19.2524233243
0.987141873447,1257,1300,74.1240631836,17.8953952807
0.385021984329,1257,1314,53.9253214257,19.2454278949
0.981806896616,1257,1334,53.2737962011,19.4565997892
0.481902376197,1257,1355,65.9785690959,24.7623836153
0.998252841299,1260,1293,62.6995016086,12.1028280779
0.891385303233,1260,1400,64.6510992788,20.5748718446
0.996952576499,1261,1247,55.9030162247,16.4319975526
0.669989060475,1261,1250,47.8000182736,18.6468628376
0.455173431486,1261,1278,53.5038883854,23.6608856245
0.611556645376,1261,1371,64.7118313436,20.1488523729
0.575039853447,1264,1330,63.367695082,18.6125059471
0.378739590007,1264,1344,52.5800283938,21.3370233412
0.662094281457,1264,1382,47.9346978959,19.9626003101
0.288321369716,1264,1402,60.68873445,23.0633915185
0.608718406441,1265,1269,62.8057111271,25.4146742045
0.402640867569,1265,1394,42.8549274417,19.882137313
0.83142997955,1268,1336,47.4424969665,23.8219559233
0.7643943547,1268,1344,58.0167130079,19.634965551
0.956716584125,1268,1388,53.6809955436,23.0992808574
0.332729649414,1269,1265,54.2379421909,18.5637465378
0.421963849575,1269,1335,61.4604436134,18.3243778852
0.876225275762,1272,1375,54.862538011,28.0637509743
0.802378451464,1274,1368,71.8741814235,17.9629642272
0.878214492558,1275,1274,71.4992719451,19.2033521713
0.991478971065,1276,1340,50.0663088056,12.247156863
0.159433461429,1278,1261,54.2298251731,21.3938408751
0.823030832241,1278,1332,57.0309244007,22.9067683875
0.927436493363,1279,1294,57.9896930016,19.3190511527
0.976246962713,1279,1334,62.9040107926,19.7099784468
0.900213945771,1279,1367,61.0048326579,19.3906272546
0.931529428613,1282,1333,43.4846496454,16.4248643384
0.898888018013,1282,1362,50.4686997309,15.4970751074
0.801509893302,1282,1389,51.1844553369,20.4196750849
0.757541419477,1282,1395,65.4506749159,14.9928163786
0.609698498836,1284,1303,53.7490596644,22.8956585605
0.307353046414,1284,1382,51.2776944023,23.2950994479
0.832264821128,1284,1402,57.2794178119,21.4070485794
0.57407240224,1284,871,54.7362496515,24.5471970583
0.687468383274,1285,1342,43.4410031975,18.5770567269
0.572749790134,1286,1250,57.3274084493,25.7039189053
0.984171645763,1286,1292,41.386990469,16.8663526231
0.964817181214,1286,1367,59.7658236854,14.8011517992
0.94820570425,1287,1236,65.4524953139,20.2873727675
0.869036686793,1288,1235,67.772647112,20.219119085
0.485887464978,128,128,40.8399318435,23.6840025875
0.591787168933,128,172,55.9119936859,18.9238571317
0.612074310434,128,268,58.0743679443,18.665973484
0.513041128578,128,463,52.9866498901,18.0067561
0.99379997636,1290,1349,63.3978895895,17.3680493061
0.96046265882,1290,1369,62.5570935982,19.5406830206
0.539751097456,1292,1325,57.5632737477,19.4997998507
0.176496865276,1292,1373,59.8245099854,15.0612941671
0.70137240131,1293,1260,65.3206608391,13.6393898247
0.995986883367,1293,1262,71.6924846889,15.7846219917
0.931022552404,1294,1279,67.3626136453,20.0136899696
0.230731249414,1294,1335,52.1469549923,20.3074474109
0.573004652032,1294,1354,60.7155159254,18.5324417432
0.626577301431,1295,1333,71.1008195998,24.6645755106
0.840422729335,1295,1386,64.0913127782,18.9610764577
0.996257928347,1295,1395,66.7924704409,19.5802346241
0.995817713456,1298,1332,58.0781772317,21.9142401981
0.956844251586,12,1104,42.6755109592,19.5804840564
0.661555159983,12,307,61.3134798157,22.016227531
0.810672061267,12,324,67.0551910968,16.4401590225
0.690590811524,1300,1257,65.1223899373,17.8313546632
0.904299209014,1300,1328,62.1815927222,16.2786757997
0.751022329137,1300,1376,54.1913090303,21.1150964276
0.968886609952,1300,1378,54.4727131608,25.2254826766
0.554170214135,1302,1375,55.4893879067,22.4608941421
0.667558328463,1303,1137,59.585175871,20.8100006155
0.534833748268,1303,1284,46.904651958,20.6637491228
0.52905574956,1303,1303,49.9773594752,22.2180574697
0.369531662359,1303,451,56.908719425,21.4518104286
0.624771932839,1303,463,58.5819223659,23.9530290839
0.806019976466,1309,1333,53.6670925588,19.5959617939
0.812413005145,1309,1341,61.4359109161,24.7110603684
0.26987096595,1310,1240,63.7438743612,23.5764824851
0.859280051268,1310,1362,48.2010040369,13.4509232792
0.88760163701,1310,1389,64.7993126648,21.0423006192
0.990061869797,1314,1249,82.6626615007,10.0111381381
0.403315024978,1314,1257,53.3775013565,21.0384371982
0.346294075617,1314,1335,54.2438207128,18.2335675939
0.882552259528,131,107,53.9273791827,17.6480606994
0.934138142472,131,465,59.102731031,19.8072588022
0.966582514796,1321,1275,62.4172435816,12.045686315
0.988609389914,1322,1244,59.1037712757,18.7081915244
0.986845811032,1325,1235,56.3805796618,17.3715656584
0.747004180694,1325,1292,57.5746061725,17.392276811
0.877976349105,1326,1329,55.4794650122,17.0963234673
0.864972596099,1326,1330,63.4805200954,18.6779303455
0.816141046766,1326,1343,66.8106153342,24.9232962749
0.677828238069,1326,1396,73.8096469661,19.7705882954
0.756122774979,1328,1300,58.7404533205,20.6951795407
0.979106399225,1328,1377,59.9419819832,19.0983930715
0.967801513749,1328,1384,58.5062948729,19.5517603747
0.957410101272,1329,1326,59.552340026,23.2386449893
0.863161517133,1329,250,46.7238137033,24.1670824122
0.803177407179,1330,1264,68.2220124049,18.0048248591
0.987449043013,1330,1326,67.0092686005,18.1456801711
0.681349528021,1330,1345,57.3344965578,19.0892284286
0.734385722164,1330,1389,59.794172747,21.0004451621
0.570524043524,1332,1278,67.1414524022,21.0232422838
0.72698318662,1332,1361,74.3603123544,16.6565189192
0.663973188647,1333,1282,50.6949482553,22.8295899537
0.853071315068,1333,1295,57.4218155502,23.3168274511
0.705593248002,1333,1309,55.7750399314,18.4999616524
0.405026225191,1333,1396,53.7573721897,23.9501382584
0.995390646805,1334,1257,68.4370529818,17.6911759484
0.987334071957,1334,1279,57.487755176,20.0395723759
0.593764002821,1334,1335,60.2687449961,19.3551154033
0.272082878327,1334,1381,57.5406353884,22.9837038128
0.941182464209,1335,1269,64.1344085613,16.4725106576
0.368059502615,1335,1294,61.7303931025,18.4122071659
0.909318863538,1335,1314,70.5150361745,17.681893598
0.279938176054,1335,1334,57.9504772988,20.1070187208
0.984178723886,1336,1268,54.026897064,20.4253451012
0.504393242451,1336,1384,53.3800223916,21.778728063
0.755859169533,1340,1364,61.9730838651,20.0258998407
0.999397562105,1341,1309,57.52406104,17.2866455463
0.996068146086,1343,1239,55.7082704298,22.1877551271
0.943381956666,1343,1326,66.6848754703,20.8542007872
0.533806474312,1344,1240,51.5482395547,16.8749347755
0.33097151099,1344,1264,59.2105521597,25.51288832
0.65562513318,1344,1268,60.0625397362,27.6335230298
0.828743133466,1345,1329,70.3496829488,20.8855877231
0.981848980372,1345,1330,55.3700655458,22.1019630574
0.686025415454,1345,1402,57.877016691,19.3960076563
0.805157852775,1345,99,42.5879731188,23.0894890778
0.943252515657,1346,1251,57.2783325762,21.5141565011
0.924105534417,1347,1354,64.7714924163,22.330669411
0.497526180931,1347,1367,54.8577542954,20.6200361935
0.935686631693,1347,1394,59.2273269054,19.5835780847
0.979717735348,1348,1285,53.7147731249,25.5906860528
0.958867625132,1349,1290,58.5414674245,20.6069843116
0.962522671764,1349,1400,52.1903013827,17.439211836
0.857553443119,1354,1294,58.3074901422,24.2560114938
0.969845341755,1354,1347,52.0296875357,19.7685948225
0.739266236738,1355,1257,59.1927638949,22.7712860096
0.931125001574,1360,1394,40.6721469903,17.7120931889
0.743296009507,1361,1332,68.5658846741,17.6267113541
0.891602880878,1362,1282,50.3133378721,15.2229831936
0.364593370438,1362,1310,58.7668456984,21.1502003182
0.716058665037,1364,1302,57.3884516125,24.6007112942
0.703297644809,1364,1340,60.5490488126,23.0331242732
0.978684531819,1367,1234,56.6624789648,19.0393217139
0.977332050138,1367,1279,60.7156251706,18.8586873823
0.359436215933,1367,1286,64.1496201019,17.4080979802
0.999268953237,1367,1347,58.4274463743,18.1132399245
0.689908191411,1368,1274,75.729868043,23.2785961248
0.929751050178,1369,1290,68.422405564,14.852405718
0.991524735437,1369,1341,63.4046138021,16.7316372019
0.998828049544,136,142,55.3705213609,23.9765653774
0.271597027273,136,442,61.4261811031,21.9668777263
0.448412705575,1371,1261,57.8764387557,19.4460372256
0.605382244906,1371,1325,58.10780443,20.8876843723
0.972737253626,1372,1390,50.8930489167,12.4070483932
0.240368074079,1373,1234,63.1511834339,20.0859137646
0.760363961603,1373,1292,55.7979753354,20.0294142075
0.588175312164,1373,1378,74.8706076754,19.647297245
0.995645428854,1375,1272,59.8917729215,22.7836282972
0.993721638752,1375,1322,63.817130298,20.4936895316
0.590516971179,1376,1300,58.254063289,20.7408081548
0.733169824194,1376,1378,65.5481083879,21.7735043515
0.713354788326,1377,1240,60.7847958193,19.4765442501
0.126426768384,1377,1328,51.7893135126,22.8782291636
0.982851949683,1377,1395,62.8960556304,17.4679020786
0.694556567337,1378,1300,53.3378681737,18.3415751285
0.982866108021,1378,1373,62.9746526446,17.3730363954
0.340675285021,1378,1376,56.0934374909,20.1236302339
0.990578772714,1378,1381,60.6590346087,21.0565253365
0.930369709196,1381,1279,66.3270430401,23.6763144354
0.836109962581,1381,1334,67.3587544785,24.6102541107
0.589138702994,1381,1378,53.630784388,17.6211550364
0.725559792649,1382,1264,52.5984238339,21.4608639318
0.20084747648,1382,1284,42.814403716,21.205455266
0.961394557115,1382,1382,52.5016837626,23.3634559114
0.940884399618,1382,1384,56.5753076138,18.8488457714
0.96524169314,1382,871,52.7693580945,14.1703620544
0.929291831471,1384,1328,48.9672247948,14.1767956414
0.910700941858,1384,1336,56.8514386282,21.11410998
0.668690259821,1384,1382,52.9794613993,17.0879843421
0.994192530173,1385,1239,46.2674745339,13.2361013275
0.837285195269,1386,1237,66.9991905135,12.6301267441
0.975725173305,1386,1249,83.2617062957,10.2897664789
0.842956801729,1386,1295,68.0867608854,17.8318340219
0.864725241355,1386,1309,70.3372879881,19.4176788619
0.916914662412,1387,1254,46.9571338189,18.7509171364
0.270395863998,1389,1282,59.4701771358,23.5464228753
0.264834688219,1389,1310,63.7662657125,22.1912266011
0.962724550154,1389,1330,57.3319858834,21.6383645946
0.220428380689,1389,1396,57.836108638,18.8068234241
0.989491905435,1390,1321,52.2630265284,20.6127685584
0.689414439436,1394,1347,59.4241825699,25.4115799561
0.862229490489,1394,1353,39.9536632309,8.19332320592
0.738502197349,1394,1360,53.1154699795,23.0088595783
0.612813804042,1395,1282,59.3437412227,22.3180141469
0.593276280573,1395,1295,66.1279671302,19.8496104194
0.377765766482,1395,1377,58.323726183,20.5883751628
0.903063957406,1396,1326,60.7884007157,29.1195627793
0.66033606823,1396,1333,55.8969271135,21.807049285
0.75600055811,1396,1389,57.6130770997,18.6695140569
0.950362989918,1400,1260,65.1251711308,17.4660002621
0.950147425688,1400,1349,59.1714350728,21.9515982585
0.800711832627,1400,1400,45.471741525,24.4374474121
0.970194582491,1402,1264,51.9395165579,25.3634161254
0.55843616802,1402,1284,57.2923024725,21.6376393561
0.592769027589,1402,1345,60.6819773311,23.3594974143
0.63235931859,1402,451,57.8997192951,20.3157864953
0.934261674456,140,263,45.2622005481,24.5483523321
0.710644878511,140,431,43.732817526,28.6737926906
0.890565411471,141,195,57.6711898612,17.2796801585
0.814552962442,142,136,38.9344516475,24.5761660333
0.82835869915,143,225,67.7154551133,21.219319856
0.766967861399,148,222,42.7357761873,19.0766706618
0.894518989001,148,251,55.5268333518,16.7464956189
0.560680517956,149,115,53.9791313537,19.7198002607
0.903087288044,149,359,45.3575488429,16.3950224211
0.88686782979,149,388,49.5148793784,20.9939026939
0.980831067768,157,105,55.4165540238,9.60643028553
0.955555889249,158,158,54.8475368512,14.4760041099
0.887749728101,158,398,62.8343138932,16.7936206035
0.816560418148,158,49,69.2547428593,22.3241201281
0.919842334583,158,75,68.9705976715,9.10566186434
0.607548003305,160,348,53.5070679964,22.8457414837
0.931496874431,163,63,57.4437060645,26.0819795956
0.562517036898,171,311,59.1371798729,22.6719052164
0.461326371821,171,34,67.7676915773,19.1920057509
0.584486732643,171,79,53.4392226108,23.010264453
0.327067534213,172,128,57.3925471489,19.1419033699
0.948694818154,172,235,53.1129069941,22.3087807759
0.93054377126,172,99,61.6395237632,19.5614578062
0.918110544206,177,66,41.617197991,13.42324112
0.996145277028,186,376,60.1067699608,15.10047586
0.968740947131,189,227,61.9139996852,21.1102275527
0.969003446911,189,40,61.3044751761,16.0633222568
0.95904452596,190,1,65.6310025904,18.3382757249
0.667882060237,190,200,62.8471732235,22.7117824375
0.985290923266,190,219,68.9431217357,16.1106096733
0.99677732936,195,160,70.0796001349,15.2474502225
0.999873728234,196,328,59.6271097881,18.4983607719
0.896823116015,196,461,63.3895664603,16.7817870592
0.893800795083,1,190,61.6741606854,20.7294603464
0.811938071513,1,333,71.4544720188,21.6708233629
0.488440918395,1,371,65.044662698,19.9631178952
0.434823434495,1,392,73.5703143298,21.5255851847
0.896440195794,200,190,72.1933937952,22.1760530607
0.390316186456,200,323,56.7310901275,29.0922102306
0.0396501710012,200,35,71.0818165336,23.6350440626
0.970257848159,203,393,53.2295999799,28.0169983625
0.436547145978,203,414,49.0219496701,22.4686947539
0.67051166682,203,431,50.8563047553,18.9129591614
0.622503544347,206,79,63.873801327,21.5157087011
0.104897408551,209,219,46.7144130701,18.7331037569
0.960137223237,209,69,59.122281834,22.644977316
0.987754083151,216,258,55.8898318897,5.52646564964
0.669988028109,216,8,51.7682075244,17.651973876
0.494041314305,219,117,48.8287748067,16.5672761725
0.95611451192,219,190,50.958240533,9.37600502137
0.824813391914,219,209,63.5204725036,22.8819229393
0.941344483143,222,148,52.8180655832,22.9192503952
0.902559777412,222,465,51.0780011557,21.2714831259
0.874494990645,223,249,64.4595097188,18.7286572425
0.989396569952,223,85,59.2565171487,19.5939260961
0.584263579083,225,143,63.3651061464,18.4851988799
0.887399399828,225,46,65.7418475564,21.8010789937
0.826803285775,225,76,56.0134936753,15.1060028355
0.413692727107,226,148,46.6222132452,20.4766101057
0.735028260115,226,308,65.6374391411,22.9063225598
0.618207970807,226,312,56.8949923068,18.4300995154
0.81627329129,227,189,50.8692494755,18.6486973919
0.405734262137,227,329,61.0602225383,22.4603005906
0.666894519126,231,101,79.7240455858,12.8545092917
0.667116008977,231,306,74.0341358949,16.1262086903
0.731161737907,231,37,73.8622263246,17.0650509103
0.889412267731,231,5,62.3907526844,21.6954909658
0.462178426092,233,1158,75.5717676143,14.9231458084
0.74763340142,233,1222,61.2771282407,20.4628946073
0.951680392831,233,324,51.6083769266,24.6126128248
0.836326203825,235,172,58.2348931005,10.6420925885
0.974373023197,235,340,61.1389041919,17.3470283667
0.796562511817,235,406,71.6136422502,19.7875624245
0.935904937342,238,123,52.1834960077,22.2672421078
0.948557336063,238,177,43.5936096389,12.1800513149
0.959933716024,240,329,55.0788808486,18.8603387555
0.107812533005,240,95,55.1290807815,25.7296236373
0.821909717269,243,1358,74.1768679215,17.8927761648
0.870947343812,243,341,63.2119497272,21.5382670854
0.955234630523,243,8,59.0367679581,21.4275028413
0.601526576651,249,105,55.8873056405,14.2919039342
0.958266514877,249,223,55.5506537095,14.0769286461
0.944674014242,249,444,60.5521579935,17.2215186707
0.93728409137,250,99,57.6499457536,21.8244713223
0.8766975324,257,197,43.7851918489,14.0393892599
0.949188399208,258,186,54.2472982988,20.6254481843
0.984677237706,25,1137,71.2767511179,14.1759243707
0.994363115134,25,37,50.8096231896,22.8820783224
0.502388850211,25,463,62.4288668089,20.4131385903
0.808107100841,25,5,55.9209274582,20.0044306111
0.828139968006,263,1115,41.8191795749,20.6910068506
0.890667329259,263,140,44.5279689239,23.4031793783
0.976108330322,263,393,52.7966089406,16.5074872576
0.53538502207,268,128,47.8172951347,20.1862621506
