0.631020196407,1007,1009,52.7728246031,21.1618494861
0.92132670355,1007,1186,60.6953273686,18.7040966364
0.384475824901,1007,814,62.0394144041,23.1415331361
0.339129071097,1009,1007,59.0822205358,17.5108612394
0.828117149368,1009,1122,64.0820337392,17.9594066108
0.830488215972,1009,1124,59.4404790558,21.5356004762
0.929647686867,1009,982,62.1371669187,20.4663619667
0.552866195804,1010,827,58.4598254533,24.3629869144
0.66964226551,1013,1211,50.5255291879,22.2360875346
0.874891387269,1013,792,60.6516350625,18.2832602941
0.94904142368,1015,1056,54.7383557864,16.6638001366
0.564136678115,1016,1150,64.9941343645,19.3085499544
0.715596013192,1016,895,56.827745185,18.3548293074
0.729793484005,1016,920,51.5913402692,12.3480852955
0.176989144046,101,231,81.3154175612,12.8403180663
0.94869683329,101,307,66.8380244729,18.8225812428
0.312207507231,101,923,66.8014823669,23.3157124943
0.982696812072,1020,1145,57.9369511336,22.8930166041
0.995185135164,1020,1170,55.6003456158,20.6020402824
0.785560204275,1020,806,58.7009118384,21.4446798101
0.936054221193,1027,1027,45.1354379515,24.7570694671
0.853302669706,1027,842,61.0835948761,21.063085447
0.535873702135,1027,887,60.7407896022,21.0050596725
0.675063641944,1028,1145,52.3896012906,17.4030443509
0.792990537631,1028,772,62.7703906703,19.4020169841
0.335805509842,1030,1046,61.0002046592,22.3454612808
0.382055859335,1030,1203,47.3449800962,17.6513497971
0.811755892683,1030,1215,54.4725031394,16.7024875665
0.950516267099,1030,860,58.7930810313,22.7057998548
0.67350710347,1031,1049,75.2322160076,15.8532655092
0.405291321829,1031,1232,36.5776346861,29.4920704363
0.992168680089,1031,824,64.724244729,12.7469784567
0.70786736073,1032,1068,59.7147895023,22.7442062985
0.837699808809,1032,796,57.1848294643,22.4992423838
0.978679596225,1032,838,53.5853183906,22.396748218
0.531278139802,1036,1036,35.5761356846,19.1476098203
0.303793908309,1036,1151,54.3000111041,24.0012484808
0.931505394583,1036,987,59.2595879958,24.0279235326
0.520150002886,1036,989,52.0018139612,19.6573374766
0.984895878478,1041,1041,43.2646780404,22.6731547777
0.967115366734,1041,827,63.123142615,14.9797384348
0.615574676298,1041,847,60.0170910351,26.8921498583
0.91147351849,1044,1107,55.5946500244,19.1607177899
0.976202874832,1044,778,56.7902507183,21.6498723562
0.684613334236,1045,1218,57.40326855,19.3398855466
0.975145522287,1045,844,52.3818000422,21.2266142774
0.944685220369,1045,869,48.2998988467,15.1985048437
0.872699202481,1046,1030,55.9298704935,21.1709463681
0.958335857877,1046,1069,51.3775447741,20.5874685005
0.842340687458,1046,1111,54.8157159813,19.0150888899
0.662590813075,1046,869,71.0197488009,18.5911343057
0.569014805908,1056,1056,54.2906245328,27.6949594401
0.810606878088,1056,1179,56.2927188804,19.5951916128
0.674589146022,1056,942,56.9916929509,23.3284042998
0.974141868526,1059,1125,49.7479110541,13.245493481
0.972726874733,1059,1213,44.7006461083,17.8760969557
0.397238584498,105,157,58.025409905,16.5802785987
0.99855056096,105,249,47.5481295613,15.6052630018
0.979395464519,105,34,64.4100943775,17.6345799303
0.971264322129,1061,1061,32.3851933615,20.3335697468
0.712466872744,1061,1062,55.3472331932,21.156986958
0.36558612707,1061,1185,59.0211212166,24.0306702193
0.843027892333,1061,937,68.9104641635,17.7396103316
0.315386466502,1062,1061,58.7659239107,21.846029905
0.920917185725,1062,1150,62.8795474924,18.5696650291
0.88636019685,1062,974,61.3612956266,20.4654565235
0.477520967396,1066,1066,48.5591939585,15.4333302766
0.630961549806,1066,1170,58.3046682364,21.9048879372
0.785548269998,1066,1213,48.3382426574,22.7627951284
0.365623506019,1066,923,55.408719466,24.5100663532
0.849232466456,1068,1032,48.2021643676,19.0667351785
0.491186829165,1068,834,59.9084417808,19.9725290993
0.898764448529,1068,883,59.4730116687,20.8744079459
0.909976526003,1069,1046,46.0099761802,23.771074835
0.965369803724,1069,860,59.9150357076,18.980774752
0.267224403242,1069,970,51.8322840967,17.5385326949
0.999226115546,1072,1072,48.6955186442,24.6445576283
0.959733219958,1072,1137,58.6965777379,18.6416677265
0.229404103121,1072,271,58.144010061,20.7218557641
0.563762822627,1073,1073,31.5947419168,18.3010324176
0.96360910457,1073,1151,52.168445077,23.1054172206
0.17434935291,1073,1185,57.7656754791,20.8468661562
0.0567766033959,1073,987,63.9876792567,19.3810806283
0.920840143908,1075,1157,46.0921630522,28.387933969
0.910609809262,107,131,53.3305800473,23.5660622503
0.321560823598,107,46,44.225869042,19.4542325047
0.669261200908,1082,1127,45.723694115,18.9510462348
0.972714534812,1082,796,53.8641193716,23.454510225
0.903852757773,1082,838,65.8197934563,23.1152757529
0.718286015749,1082,900,52.5949483821,27.757263384
0.748960381637,1099,1157,44.9300374844,17.8045090233
0.459921287179,1101,900,73.249844151,20.8955964313
0.983383222375,1104,1145,63.8315082921,18.2034011672
0.484506922691,1104,12,49.3634519323,20.5397177454
0.89769837754,1104,1209,57.6415087592,22.3300326593
0.896729312125,1104,121,57.2502597887,23.6727016773
0.831450654181,1107,1044,53.4119516169,23.9335047193
0.99836613705,1107,791,58.1230635617,22.6053908541
0.753983170435,1107,852,47.1415223275,20.4285464952
0.920429469475,1111,1046,64.6993215429,19.0335228571
0.916810301247,1111,1215,64.6636140212,18.6349607411
0.999840223477,1111,844,51.9687394923,19.0845973207
