0.952431442728,1007,1009,53.6079162323,21.4280595866
0.955999168408,1007,1186,68.3253692757,17.9646410004
0.509540777752,1007,814,60.6702901751,24.9051752317
0.942503959455,1009,1007,60.6981482773,14.8996161588
0.826095695837,1009,1122,57.9052587018,23.6227090263
0.899470144963,1009,1124,59.9035534944,15.5353169747
0.999934931634,1009,982,52.2795792459,13.8379472273
0.667499115815,1013,792,40.896351883,13.8519992375
0.686372890197,1016,1150,63.2743140957,21.123626426
0.994832315634,1016,895,58.0473835598,21.9287081765
0.691141476911,101,231,82.1600337844,7.95611923743
0.863288890105,101,307,61.1566475132,24.4750424927
0.364406057075,101,923,64.8865234564,20.6938980591
0.421070777114,1020,1145,59.6984527122,20.4880639943
0.409259128861,1020,1170,49.0972398979,22.6415557446
0.884868307169,1020,806,55.9611293497,25.2041809717
0.998064641067,1027,1027,51.4408498363,10.1931528746
0.631846649176,1027,842,60.0284967647,16.694584747
0.813361537306,1027,887,62.862241503,19.1184150458
0.76519527854,1028,1145,57.5194736739,20.235349463
0.555843569316,1028,772,61.5484677422,19.189005084
0.43704074548,1030,1215,59.2955360006,20.8447468797
0.992521629825,1030,860,51.2506622905,16.776306129
0.993970217492,1031,1049,78.702468572,13.0553808067
0.619820139172,1031,1232,55.0381426021,31.0818738556
0.991855155642,1032,1068,61.7391173138,16.6685566881
0.963998938515,1032,796,65.9730723949,20.5710462555
0.513197254672,1036,1151,55.0984673083,25.6837766198
0.499716244283,1036,989,54.2291133893,17.5884631098
0.498199833298,1041,827,52.1854272384,16.6950251909
0.992542596111,1044,1107,56.8076064253,22.8402131548
0.924316924171,1044,778,54.5231598863,21.3382347148
0.515679227241,1045,1218,52.5476802115,22.3480300351
0.793070693197,1045,844,48.2589290072,19.4061710459
0.742861762555,1045,869,48.8276766083,20.9219362728
0.294340404916,1046,1069,50.4298936427,21.2345011548
0.999972199552,1046,1111,56.1761304513,20.1460256769
0.907789267332,1046,869,50.8743311961,15.9384102566
0.555610089081,1049,1031,64.7765346003,21.5345789272
0.956329839757,1056,942,47.7205308692,28.1599850478
0.956895908534,1059,1213,37.6670433652,22.6395391994
0.998240112743,105,157,56.9151892394,22.2132644255
0.992821573511,1061,1062,53.5985721709,17.7289686354
0.939600773146,1061,1185,54.0809438502,20.230713076
0.937041464478,1062,1061,57.7071839961,17.0797632122
0.972109948724,1062,1150,55.9122922365,21.7687316975
0.980538892318,1062,974,56.8501342737,21.4214469032
0.810970362818,1066,1170,56.8728310415,22.3127482944
0.738019443674,1066,1213,44.5813699699,19.7812052102
0.564325755032,1066,923,56.0162383061,24.1782812357
0.997395708629,1068,1032,56.991253419,20.4082628901
0.993154761253,1068,834,57.4383222302,13.3138713399
0.971475783979,1069,1046,46.0056788101,19.7182007197
0.979358498482,1069,860,53.6905121273,19.3814630049
0.870817726572,1069,970,54.1866855536,20.1248806228
0.298081604223,1072,1137,53.3699271598,16.5523673873
0.563620001441,1072,271,62.8402092519,18.1622990056
0.922666067573,1073,1151,46.1833776276,17.9245918894
0.430578862822,1073,1185,59.150450879,20.1262365612
0.0433485468172,1073,987,61.5399624977,21.9093855533
0.933274097806,1075,1157,52.8967331277,25.3784173669
0.375497369369,107,46,39.4732456791,16.6445759551
0.881089414113,1082,1127,60.5375179258,24.6856558658
0.950522481633,1082,796,62.6806837998,15.2736514792
0.892796843607,1082,900,70.8384251608,19.5849655185
0.701949503023,1101,900,73.4794344832,12.2856749956
0.844308452993,1104,1145,67.0528225196,22.4659067757
0.819450518044,1104,1209,52.3760246426,13.7616026666
0.561539364676,1104,121,52.2876038376,22.593146223
0.835676573658,1107,1044,48.4919239018,23.4374829452
0.998266574852,1107,791,58.8016225992,24.3543556772
0.99201505234,1107,852,49.8664581721,27.0509727352
0.632895696319,1111,1046,54.1835599504,24.7813176933
0.861031577521,1111,1215,64.0328054246,16.3065962349
0.912709237523,1113,906,63.5621448265,22.2948286626
0.93697235906,1114,809,73.8515918166,10.011032811
0.948644923598,1115,263,41.3125856416,19.1788791972
0.96981171735,1115,842,60.2420714269,20.9688479248
0.157240282426,1115,989,43.0570922363,12.452765403
0.815484870652,1122,1009,71.7317236128,17.046479685
0.561901457629,1124,1009,58.1469982613,19.943232762
0.825275717969,1124,1135,69.1628557329,21.2045968324
0.728240542883,1124,1191,58.2027988922,20.8281987279
0.651512026885,1127,1082,42.7394696564,18.6152709397
0.969070084826,1127,967,62.5748465219,20.6034981866
0.66381406489,1127,988,54.447976258,20.5279944717
0.995042526169,1128,833,62.9919491609,19.7773554527
0.693593107886,1128,903,49.2643856172,18.7295701892
0.845767603374,1133,1177,65.0134109806,24.7624917496
0.956576687692,1135,1124,54.0739536208,23.8049724868
0.939090375737,1135,927,57.3955771726,21.6144502237
0.877709825262,1135,955,66.7691576467,22.0739245251
0.99780701773,1135,982,55.2624780968,22.1695935086
0.763177955371,1137,1072,62.7939403992,20.2199690451
0.613525134328,1137,1137,34.8979353897,13.764329955
0.979880736265,1137,1303,64.4322775507,18.907432979
0.994679185523,1137,25,61.136209393,17.6721729989
0.703822876457,1137,871,53.7592767614,22.5078488311
0.280888491747,1145,1020,58.7358198257,25.4390455686
0.823874163799,1145,1028,61.4208464436,18.3949038023
0.58899917873,1145,1104,59.2014098924,18.622512032
0.981173079991,114,322,66.6932395828,25.7974437429
0.954688579447,114,69,50.487358482,17.4409071183
0.998970121318,1150,1016,56.8358934172,18.8404299635
0.993096196352,1150,1062,58.420716005,24.9759338943
0.867498158699,1151,1036,58.4808403145,18.9437051089
0.722198187324,1151,1073,41.0492325418,14.5542284072
0.251654877314,1151,1151,36.0036931789,24.6230485424
0.843942336553,1151,1232,57.9263338583,26.8163352216
0.695484477981,1154,873,64.6082261323,18.6555447134
0.806698714999,1154,967,57.430967456,21.2522929973
0.704809266486,1157,901,41.0221631565,21.7668273382
0.497744876642,1158,233,66.9546018617,19.9460965344
0.983765504854,1158,371,67.7169505954,15.3307735372
0.933107349251,115,149,47.0178287675,17.4377034788
0.99316237632,115,448,52.508811417,25.094908346
0.339104426737,1160,1113,59.6575759459,26.9844013532
0.992116049236,1162,1211,58.9630596194,15.8790880415
0.531616934128,1162,792,60.5331303271,25.5947269293
0.973416996191,1162,994,39.278200705,20.084941827
0.911540099703,1170,1020,54.9965795746,16.6368560867
0.207707009793,1170,1066,51.6727189979,23.8327733955
0.529656955965,1170,915,55.6740546428,21.1256265218
0.595720456933,1170,959,50.1416839305,24.8447012965
0.496034957337,117,219,77.7433345048,16.9606939232
0.658707301163,1185,1061,48.26387608,17.1855933482
0.113052745079,1185,1073,64.0780800176,19.0283161782
0.292396611538,1185,777,59.1162425609,20.8438664945
0.986031223263,1186,1007,63.7907996438,26.3904480678
0.825412972795,1186,792,56.7093938073,24.2686266917
0.177170294206,1189,887,55.6148033277,20.3665520218
0.43738128056,1189,987,58.9120894978,19.5292095696
0.856929224898,1191,1124,44.9233242578,21.825812569
0.211479750546,1191,1218,54.372427966,22.7848242442
0.848096141852,1191,867,46.6231797877,20.1526087911
0.939660287023,1191,973,52.0625523383,23.5256131871
0.695484643989,1207,1145,50.3350276995,18.5458014202
0.990862636258,1207,799,53.2435853164,19.7377344511
0.371411383167,1207,806,55.0687753456,23.6981030816
0.920228761632,1209,1104,52.8907204635,17.2556367221
0.96813025663,1209,1222,63.9535399889,16.1778722797
0.305905256997,120,62,61.8988899664,26.5390865866
0.568741024731,120,89,57.4469829496,19.8905908787
0.985082074546,1211,1013,58.1008635047,18.4019687614
0.931299164399,1211,1162,59.0570253475,19.7921494076
0.932908301021,1213,1059,43.9875521482,25.1141006237
0.911595312646,1213,1066,43.33543089,23.7034029912
0.93153857345,1213,888,52.4788660078,18.2859326553
0.31715743289,1213,959,43.1905072012,20.7299462144
0.874200432715,1215,1030,59.4506685594,16.1124263303
0.660641276774,1215,799,60.0439410122,22.9852444437
0.766876878471,1218,1045,47.5499974715,21.6850670493
0.826706744409,1218,1191,47.8573539206,20.8984524351
0.900350252605,1218,986,63.8162436044,21.0199004207
0.491299175179,121,1104,58.865809451,20.2730841407
0.832138681603,121,307,53.8770808824,20.7395076672
0.133654276902,121,915,52.1873559351,25.5189909535
0.633660659976,1222,1209,61.2304294708,13.7568622656
0.747561147558,1222,233,58.7453371941,20.422778049
0.531839360338,1222,886,66.7230732145,19.8371030627
0.409096198218,1229,895,58.5466356968,25.5532320809
0.362016787425,1229,987,48.4082487988,19.1455842342
0.947685930379,1232,1031,63.9573765845,22.4679119561
0.237884049955,1232,1151,50.0288646691,26.1345706746
0.932455691905,1232,901,39.8967892716,22.8118672883
0.464739705918,1233,819,58.979312745,21.6126833922
0.563142127218,1233,820,54.5115359899,18.0018822968
0.929087210743,1233,886,53.7564530489,22.5305794823
0.41765200253,1234,1367,49.9409785774,20.2312688406
0.871607757861,1234,1373,53.6662399948,21.7598787139
0.406589502332,1235,1325,54.1498302506,18.5899034183
0.605580844297,1236,1267,77.5113967676,16.2101597519
0.957105508975,1236,1287,68.018559587,18.5942533673
0.904472014467,1237,1386,57.6945636975,18.5033448175
0.940793809681,1239,1343,43.5770990369,20.5758138658
0.644691380401,1239,1385,60.6485424914,21.7169781154
0.897226787705,123,238,55.3577105092,20.8896665405
0.0717138505811,1240,1310,60.7792670495,18.7622704239
0.984844591291,1240,1344,58.7948799827,18.7819525053
0.842397300236,1240,1377,54.3520068439,18.5237038313
0.963088421428,1243,1312,70.2434689191,22.9107262761
0.718898937269,1244,1274,51.4406753436,14.7715482587
0.942250258713,1244,1322,64.267734266,20.910780421
0.885557443125,1244,1340,54.1188905388,20.6740887623
0.528404605191,1245,1280,60.4131696904,14.0630297343
0.88131578606,1245,1365,70.9388303189,10.1489725436
0.70456148123,1246,1237,58.9525382128,18.5193682994
0.659387999965,1246,1372,59.1401746418,25.9081660121
0.933413244763,1247,1261,62.5378672589,24.4663364787
0.908705716848,1247,1332,55.0835493679,11.9556661566
0.949796883761,1249,1269,59.5115869101,21.470881353
0.600402178609,1250,1261,59.2885049672,22.3654405572
0.826381264696,1250,1286,50.786572889,20.7398470826
0.986796522736,1251,1269,48.5645857878,13.3737804177
0.82055169865,1254,1357,62.6272266508,21.6649449007
0.884688791304,1254,1387,52.4150710485,24.7901091447
