0.968730930894,1007,1009,50.90438882,16.1643217422
0.317197093562,1007,1186,63.2391115546,18.5383006413
0.955265513721,1009,1007,61.2746355159,17.2429690971
0.273235049992,1009,1124,64.0327622645,15.6945198908
0.482879113896,1009,982,56.9599107167,22.2600083192
0.957423190855,1010,827,61.358460909,17.4317004
0.674650248771,1013,1211,39.2914829925,18.3060987079
0.955733594256,1013,792,55.5836820102,15.6654653966
0.943813893787,1016,1150,62.3307932882,21.7962471477
0.660621094845,1016,895,54.3986567648,23.6853188133
0.246023989774,101,231,74.5392826426,16.3427284237
0.945541957858,101,307,65.1323576713,23.0541355768
0.826391991992,101,923,73.6624561139,18.714083984
0.987240449224,1020,1145,50.6575345597,20.4379284571
0.864038923087,1020,1170,56.0139921572,19.5289781181
0.92714598238,1020,806,49.3353755306,19.3602404255
0.188153122549,1027,1027,38.5290720906,22.745073423
0.704427873542,1027,842,65.047571703,19.8771345393
0.988884792401,1027,887,59.7062425387,19.9638448666
0.888518139922,1028,1145,56.293997489,23.0261949178
0.942668678626,1028,772,64.6627623785,25.5702155011
0.640342012195,1030,1046,54.1235875985,22.1792666335
0.650331116486,1030,1203,45.3053160421,15.7878993284
0.925199122351,1030,1215,61.1128094062,19.8983049126
0.401629776156,1030,860,54.7140595296,20.3678726118
0.919662116968,1031,1049,67.3701359335,20.3758473859
0.549664768632,1031,1232,43.5443861354,22.2250061293
0.892378031954,1032,1068,53.7862946623,22.1635606376
0.217675149038,1032,796,60.8665274873,22.3551038631
0.849617483181,1032,838,51.8084733239,18.6774509036
0.424963835895,1036,1151,57.7904550386,26.7425025527
0.700197072681,1036,987,50.8681571802,20.3089241093
0.863068457395,1036,989,49.3525957011,17.0740370054
0.715336012315,1044,1107,55.8764337875,21.6289995309
0.833810594662,1044,778,51.2195170725,19.7515368133
0.475841550914,1045,1218,52.7613466579,19.5493038294
0.425878611194,1045,844,49.9514907807,22.5267452487
0.952180219736,1045,869,61.4048818009,15.7089157312
0.891492439292,1046,1069,62.2051210178,23.8023988203
0.99589145993,1046,1111,45.5513840296,15.4871927015
0.459250229205,1046,869,39.7092172367,14.2191165736
0.982864978834,1049,1031,71.6264343645,22.6551490186
0.961251450053,1056,942,47.8341765236,25.4273541165
0.697228046157,1059,1213,52.5317053221,24.6004365958
0.423729609095,105,249,41.0671768833,17.3345341125
0.67502544872,1061,1062,56.336384796,21.3639190027
0.695589245531,1061,1185,61.261433757,22.7025627796
0.335891944734,1062,1061,59.1616981173,18.0574882476
0.877619099934,1062,1150,63.8698893545,18.2250750848
0.91523032115,1062,974,57.8481751468,20.2712296469
0.905491260204,1066,1170,58.0927142282,22.0206479698
0.63812819209,1066,1213,57.3293237283,22.2815351968
0.609432676037,1066,923,55.5849057983,23.8107549192
0.500472868399,1068,1032,59.7219911682,21.3206058493
0.476183468936,1068,834,47.190174335,21.4304393818
0.998854092847,1068,883,49.6903210844,18.3710674258
0.862444179906,1069,1046,40.226683963,12.3873866457
0.935685122847,1069,860,60.3488685284,21.5019672384
0.599454508809,1069,970,63.502641233,23.6907661408
0.894797348805,1072,1137,53.7792535511,17.7366566307
0.640349403228,1072,271,57.2572902914,22.8283391969
0.465780777178,1073,1151,66.374507946,17.3210009234
0.509611308026,1073,1185,60.6151810932,20.3350285952
0.520680856545,1073,987,62.7725617928,18.4477713541
0.829611272014,1075,1157,55.8559647184,23.2577492943
0.980967945089,107,46,50.0797215206,23.0306025494
0.855445800076,1082,1127,50.7087932606,21.9122456552
0.765020997499,1082,796,49.5414407481,21.7976020675
0.801262950654,1082,838,49.7518091965,21.206713665
0.715957173211,1082,900,61.6347544187,24.8044550927
0.855859472497,1099,1157,39.0312389157,18.7257391627
0.990741855688,1101,900,62.53920036,16.4761536012
0.657988877126,1104,1145,65.4433282326,20.1812134502
0.53728763054,1104,1209,58.21533061,12.7253258965
0.579577524034,1104,121,63.7571395545,17.2780210932
0.153107290979,1107,1044,43.8826361762,23.3689836548
0.901054557761,1107,791,60.7887268128,21.6847120557
0.348946700481,1107,852,51.6228488077,23.3082752549
0.49664075123,1111,1046,56.2148439644,22.1857748935
0.477091377831,1111,1215,56.7879157223,17.9705747078
0.997304845084,1113,1160,60.7423617996,21.9555436371
0.65567736365,1114,809,72.8137056567,18.0799010865
0.929757104492,1115,1115,47.9059035538,28.9414961545
0.942725723891,1115,263,55.0060896973,19.3690415735
0.937656280332,1115,842,56.0115821132,24.4270211766
0.670087237296,1115,989,54.6740229728,22.3987223813
0.439956377273,1122,804,61.5486231868,24.5557842238
0.673603422286,1124,1009,60.2720744995,18.8690646439
0.812005992574,1124,1135,64.4337288721,20.2667991153
0.586531668566,1124,1191,59.4300737444,17.472533655
0.423290465408,1127,1082,47.3879750251,22.639863636
0.676275116434,1127,967,64.2559945091,20.7443454853
0.839922484436,1127,988,62.2119840749,20.4769272152
0.846015165072,1128,833,61.8295152692,16.9556800795
0.861476597175,1128,903,54.0377053824,19.4877860255
0.930118795855,1133,1177,46.9768649783,16.879627063
0.639330325165,1133,1182,56.8421225465,19.104825335
0.998536408416,1133,960,46.4951195429,22.8814700222
0.46085085385,1135,1124,62.760838437,13.5145116036
0.438570544008,1135,927,48.2709195019,20.7982160256
0.47041216678,1135,955,68.6042801628,22.4623840333
0.565747930841,1135,982,55.7374662557,29.2137559439
0.90640845869,1137,1303,54.7684778427,23.3479847374
0.931006173154,1137,25,69.280596923,19.0866195363
0.820215032736,1137,871,53.83547859,17.1907407936
0.921149521227,1141,821,54.6588283088,25.998961664
0.597533737435,1145,1020,46.1602223359,17.981148814
0.958530850526,1145,1028,67.6535261261,23.6596961741
0.492751183611,1145,1104,64.6049050897,22.8911282962
0.59972929266,1145,1207,67.2931774627,20.7908113673
0.736958077553,114,322,59.7660995488,21.2285770328
0.863376125317,114,69,54.3783224439,13.0458509021
0.923446354036,1150,1016,64.8316535034,19.1497369459
0.822753157275,1150,1062,60.5147649669,20.7350861378
0.448851370237,1151,1036,54.3788516949,19.7091299789
0.740561415371,1151,1073,53.2438157105,19.8488724454
0.892551647181,1151,1232,52.2702181025,21.8512067729
0.995326751658,1154,1010,49.1484699525,18.6244430977
0.946969720379,1154,873,62.4773718791,22.2913341593
0.945435348688,1154,967,69.9143806734,15.7978962354
0.492085754475,1157,1075,70.4420874999,23.4624327181
0.497528527281,1157,1099,47.8560094363,22.3852183273
0.927383374529,1157,809,52.3878067991,24.5740836808
0.538032315717,1157,901,58.2318724769,22.2074728748
0.365185775416,1158,233,67.1175873299,21.4131809342
0.732855546922,1158,371,68.1617621006,14.4019633678
0.660515659251,1159,1075,48.3669221216,27.543593679
0.915079152198,115,149,39.1669631087,15.0264302456
0.79805728105,115,448,47.4706270911,19.137492098
0.961372316429,1160,1113,57.220090698,23.8458466557
0.838433934991,1160,847,58.5510025493,9.38902113015
0.751519956919,1162,1211,57.6682324019,19.0312561113
0.879618165515,1162,792,54.2323328116,22.0095796374
0.848277273715,1162,994,51.5477669827,22.7184373228
0.957249099089,1164,1141,59.237240215,26.5711436569
0.985416573464,1170,1020,57.5969809711,19.3928082736
0.0995166858941,1170,1066,54.241610525,22.4922326195
0.790198889254,1170,915,60.1347389467,18.9930849414
0.824185075672,1170,959,51.8190695227,24.9446197609
0.981191041512,1177,1133,48.5323681985,24.8588113187
0.940327678158,1177,969,57.9234436677,24.3009566253
0.595605905857,1179,1056,48.7954341301,20.0236293906
0.681542233177,117,219,55.7979060326,12.6055299705
0.300002078152,117,333,67.3129882851,15.3943868093
0.283947827635,1182,1133,50.7191793709,18.3304279237
0.639330325165,1182,822,56.8421225465,19.104825335
0.852041610579,1185,1061,61.277600209,20.7046811464
0.607011132859,1185,1073,66.9428444738,19.1489749133
0.553691447604,1185,1185,50.8721004351,14.9312232547
0.780705184078,1185,777,65.9075017475,21.341082455
0.824266025306,1186,1122,55.1923720499,15.1782771495
0.557737550963,1186,792,60.3227802892,25.0092585574
0.909054967156,1189,1189,41.2761157086,19.3377745802
0.0598290975792,1189,887,57.1825913829,24.7788974477
0.82704612244,1189,987,59.1927415409,19.794145977
0.963737078052,1191,1124,50.7762132946,18.8119087086
0.8577980337,1191,1191,39.7372081036,18.3886770025
0.327824194499,1191,1218,62.6527674417,19.7859430944
0.946467934455,1191,867,56.3918537985,21.0352863207
0.82483732157,1203,1030,63.0004918384,24.4755723392
0.81099541794,1203,772,48.7003330551,21.1147952174
0.631581300579,1203,818,66.926044399,18.4012818541
0.95027863622,1207,1145,64.2174492454,23.4595690955
0.917370052214,1207,799,57.3355051174,19.7909513678
0.780999961144,1207,806,54.6625493864,21.3112490154
0.918924410623,1209,1104,59.2864865338,17.6287217026
0.943136546469,1209,1222,69.3260809919,16.8887677456
0.967615254484,120,62,63.5898829879,20.0053692388
0.701825048957,120,89,65.1256640289,20.7409882087
0.923041411635,1211,1013,46.4213846564,17.1719061102
0.941420776113,1211,1162,61.0590766145,22.4289028141
0.880352369267,1213,1059,56.6754960879,17.8630490191
0.840115329229,1213,1066,48.8224612701,19.0246811038
0.728164746536,1213,959,55.4057140042,25.4930705651
0.475995704359,1215,1030,52.5684785734,17.6052952673
0.9070147841,1215,799,59.9113112815,18.0677461771
0.69334671697,1218,1045,55.0581583875,23.8754033694
0.600414030709,1218,1191,53.5107651832,21.6215997204
0.986417434138,121,1104,61.1396679473,20.238635772
0.866617834994,121,307,60.4878060273,24.594199778
0.414658604976,121,915,68.066014017,21.4686177592
0.704682018088,1222,1209,57.9596020517,14.7194092743
0.976047585473,1222,233,59.4198163911,17.5456139251
0.827550128761,1222,886,59.0489920037,21.7598779164
0.814016898653,1229,1229,38.2488168485,28.3193145756
0.581967846647,1229,895,55.4439602198,23.5109431063
0.997911756664,1229,987,58.6761545745,17.3131059237
0.962204324648,1232,1031,47.8253073481,21.5036667913
0.325695017778,1232,1151,48.7149320138,23.3676245835
0.990547270461,1232,1232,31.7809647486,8.49069166832
0.540710666977,1232,901,57.7563648586,20.4792521951
0.636947504426,1233,819,58.2618515809,18.727432401
0.863024952676,1233,820,57.2488667833,20.7197972769
0.893872592317,1233,886,56.7419125141,21.2092697119
0.993830783242,1234,1234,57.0337563332,27.8498253294
0.954799934566,1234,1367,48.2439348387,18.7474228229
0.92189546088,1234,1373,58.5206500052,24.4637015542
0.754697494265,1235,1325,50.0241188534,14.9494116276
0.935623113969,123,257,58.8768063516,13.3520069362
