0.227723025926,1007,1009,57.9408884919,21.8766775229
0.953469133794,1007,1186,60.7025355308,20.4018273704
0.559830123178,1007,814,56.4062725449,17.2350249213
0.957502360148,1009,1007,60.8670867099,17.9409403987
0.488566133525,1009,1122,58.5253194006,23.6005644016
0.321311244867,1009,1124,57.1959706087,21.5486292015
0.767695010288,1009,982,59.9014161939,21.5358538551
0.939958327108,1010,827,56.3026980459,24.5019502698
0.465670352833,1013,792,54.5375466384,25.2590566152
0.885218182574,1015,1056,47.7499849366,17.3160413421
0.33115846809,1016,1150,57.1950295365,17.4691468159
0.961821954872,1016,895,57.2054312044,19.3192482412
0.906925062565,101,101,27.1619954623,19.6469954114
0.374336847677,101,231,81.1272091082,15.0854330365
0.316048753309,101,307,71.9740099768,18.8234890228
0.802577411055,101,923,68.1291220155,18.8927143555
0.684323436697,1020,1145,53.0139128447,18.8047058684
0.5766899026,1020,1170,53.1439500365,20.9168747779
0.587587429584,1020,806,50.9673916495,21.9631095156
0.925615246395,1027,1027,62.4942238548,15.35577553
0.731221958817,1027,842,62.7470491164,21.9578000531
0.486150203493,1027,887,63.6444158389,21.5215115811
0.560657227686,1028,1145,60.9893234015,22.6259518282
0.0853621628328,1028,772,50.7940917074,20.2251402856
0.924397215999,1030,1215,60.6058692894,20.984331588
0.774883232973,1030,860,55.7291672998,19.5594684496
0.967967951735,1031,1049,69.6500097483,15.5353292339
0.97791911869,1031,1232,46.1379450306,24.0100818295
0.883089352231,1032,1068,52.182573339,22.3067759802
0.467602017882,1032,796,55.9883685102,19.7933049342
0.976774492735,1032,838,56.0170939792,17.36181691
0.90495426456,1036,1151,50.8424769751,26.7116088626
0.879661934943,1036,987,49.5061844702,21.3297696434
0.456198331352,1036,989,49.1774186953,14.2300163651
0.954640795043,1041,827,57.3926519307,17.08424218
0.672683564482,1044,1107,66.352086499,20.2852689996
0.846402107276,1044,778,55.4683169705,21.1674431157
0.494409192486,1045,1218,59.8619969619,17.6414988023
0.307749522635,1045,844,50.1035844876,19.3896700796
0.991352717634,1045,869,58.8124581505,19.4838856934
0.944427031736,1046,1030,54.2859551665,20.1551345166
0.626275923211,1046,1069,53.5788369665,23.8478568665
0.65899768521,1046,1111,55.1716106969,24.8715784953
0.387258761706,1046,869,51.9103305664,17.8102913727
0.96369895072,1056,1179,53.6557941989,21.4920717813
0.909646573988,1056,942,57.9385719551,24.2440219824
0.971976679539,1059,1125,59.0029728448,18.5842179723
0.937122460336,1059,1213,55.4465369609,20.565064399
0.973597063159,105,157,69.7801844769,11.6098282517
0.977930370891,105,249,46.9241465239,13.762354986
0.868598099447,105,34,63.6652453911,25.4540636994
0.822406704917,1061,1062,60.93471265,19.9631304976
0.750121254065,1061,1185,57.4891082982,17.742670985
0.943601921284,1061,937,62.0977314519,15.9813214609
0.783936330779,1062,1061,57.1903936216,16.6945041502
0.912886193221,1062,1150,60.5747472471,23.0208699913
0.67689625931,1062,974,58.68564199,22.6179873684
0.934001404665,1066,1066,30.5052996011,15.3213518953
0.542784426927,1066,1170,57.5478241233,23.3043758
0.0775369034515,1066,1213,54.4730695582,23.1059209089
0.753971841573,1066,923,58.9314607772,23.6862452299
0.935867909103,1068,1032,48.4684642147,17.1079483913
0.895467274887,1068,834,56.7122805656,25.8659023524
0.999898626091,1068,883,50.760351812,14.4991406615
0.715776018587,1069,1046,46.4163453259,20.4897940445
0.901594421374,1069,860,62.7890374893,20.2776327904
0.396922314034,1069,970,50.3144239907,20.5855490511
0.320264375327,1072,1137,57.8252106067,17.7264667934
0.877976873754,1072,271,60.1497457279,19.5765784047
0.864050877602,1073,1151,48.9081567192,21.5691203321
0.921970311237,1073,1185,61.9850251204,20.2437960573
0.715377004469,1073,987,61.7659881604,19.9620630293
0.93055416541,1075,1157,46.2832678891,26.8660499875
0.576405449808,107,131,61.9021190307,25.101701072
0.704988778239,107,46,51.3605057086,20.4692693297
0.221491449453,1082,1127,52.7799425579,24.852719838
0.937902263771,1082,796,51.6965397502,22.970755757
0.898818068505,1101,900,66.0793457454,18.8539040884
0.981671613692,1104,1145,66.4969461768,19.5132838778
0.69890191823,1104,1209,54.7487068111,20.1679650828
0.569551219663,1104,121,59.8291773844,23.9182163968
0.873331010081,1107,1044,52.1140905494,20.8646155288
0.643309230791,1107,791,50.3226832497,22.9006501176
0.414036484697,1107,852,55.4796182488,23.6519261216
0.299389662028,1111,1046,56.0186469205,21.3348582873
0.449176206377,1111,1215,67.1502103087,28.3060754614
0.580602428748,1111,844,39.3865207436,13.6466654641
0.987040344106,1113,1113,47.5951335335,25.5971930504
0.963151575055,1113,1160,59.7420590473,23.6225995226
0.885834986079,1114,809,75.9652959893,18.3385295411
0.479485717639,1115,263,49.5761433709,23.8348202465
0.559660725917,1115,842,53.4088428869,27.5119484723
0.90734601272,1115,989,50.127990085,15.718437149
0.939787853976,1122,1009,49.8897571941,18.4598192029
0.395648735401,1122,1186,52.1881283492,18.1830476771
0.712147064292,1124,1009,54.477668042,24.1125033297
0.828106013802,1124,1135,59.1631636351,16.2575121413
0.493776392892,1124,1191,56.6134339754,22.7627281591
0.989253021723,1125,1059,62.3870578386,17.7697567456
0.639501489593,1127,1082,43.181365953,22.5315882743
0.843139663746,1127,967,58.687506101,20.0486982417
0.881618227692,1127,988,54.9061610981,22.9433770243
0.86181309324,1128,833,63.6151067434,21.2566354497
0.868312532485,1128,903,57.6740921028,21.9388538285
0.947026948516,1133,1177,56.5534262341,19.7537778944
0.990594941539,1135,927,62.1472605485,17.4118021287
0.752002487036,1135,955,66.4304111039,17.2515250954
0.858095581486,1135,982,56.2770417627,17.962004202
0.444569658817,1137,1072,61.9614615117,20.8050825494
0.220826531689,1137,1137,42.9722812992,30.0476269659
0.13887676505,1137,1303,62.0222354256,20.5153478614
0.794644616351,1137,25,51.2411296938,18.9866474024
0.195560461279,1137,871,46.5933279827,20.4525749009
0.85266798388,1139,1160,48.7461583663,19.4055551882
0.841352917946,1139,909,48.7594557409,12.3816621766
0.968677204296,1141,821,42.6238452883,20.7420195574
0.289283448055,1145,1020,49.3369333652,24.3293401122
0.265018219571,1145,1028,51.1866364346,19.4511672384
0.92208593182,1145,1104,65.8168022715,16.0935317404
0.907926451112,1145,1207,62.4898505176,19.3928422371
0.962123373392,114,322,47.779563135,15.0917152936
0.848061318785,114,69,51.8028914292,17.2068530259
0.693127204673,1150,1016,62.5670688085,18.089450405
0.608284914658,1150,1062,55.0700607609,21.2406113046
0.810141407175,1151,1036,42.8642857773,18.5408879208
0.72276777185,1151,1073,39.7291766925,19.5581899377
0.222227739406,1151,1151,22.9835244315,17.0815764433
0.84453251191,1151,1232,51.3260510965,21.0646789024
0.524310190948,1154,1010,66.9934298073,27.263217349
0.935886616556,1154,873,51.1215469531,24.1054937704
0.612437469763,1154,967,62.4816016253,23.2749707301
0.999759907551,1157,1075,58.1322771294,19.0223917405
0.882279842799,1157,901,55.9066103229,25.2121010157
0.759916563608,1158,233,74.8796058968,19.0236012088
0.842350173173,1158,371,71.3583302467,19.2135380835
0.467900673042,115,149,55.1954897649,22.3220759752
0.987114486896,115,448,50.2232200376,20.7912465686
0.4413586064,1160,1113,51.4756673918,17.8937908321
0.88737023324,1160,847,55.7539089394,21.4891698372
0.841320317132,1162,792,58.0700326893,23.0266236522
0.70837029789,1170,1020,59.080158522,22.1131281554
0.227579768972,1170,1066,53.8431057576,23.5249355599
0.26279754899,1170,915,61.3818286431,24.2057998907
0.910418430919,1170,959,47.0635988264,20.1924424213
0.996911234455,1177,1133,63.5315271027,26.3831517568
0.834883054557,1179,1056,43.4495287195,23.9051868771
0.92798210629,117,219,56.397764353,27.5150973603
0.356543728133,117,333,65.4146012395,19.9267748044
0.999837294328,1182,1133,55.7725740499,19.3669025713
0.903117208983,1185,1061,53.7998980374,20.0056304857
0.792152193723,1185,1073,60.1498724698,19.9148866077
0.430926273481,1185,777,62.569416463,18.9063932009
0.883825218235,1186,1007,60.9349459498,17.3840582546
0.876389162421,1186,1122,59.0302304492,22.4731613913
0.924302151007,1186,792,46.2625878625,16.631526515
0.529148961436,1189,887,61.2734646447,22.3063984279
0.429706971206,1189,987,61.1768392117,20.7358663314
0.888462538209,1191,1124,53.5280954836,22.3675103471
0.818236385227,1191,1218,66.052389019,18.3022664742
0.727445160801,1191,867,60.7681644223,18.7518767805
0.591782875848,1191,973,56.0163778336,21.8732965614
0.946502828794,1203,772,57.8394740245,20.9673913083
0.962275799314,1203,818,53.5249370233,17.3688786323
0.973383957133,1207,1145,50.9393603993,21.2660180045
0.63941398656,1207,799,54.3802205112,20.2198708536
0.963429281264,1207,806,55.332803334,23.100029763
0.893786153471,1209,1104,63.2475305871,23.2567743781
0.837608394785,1209,1222,61.4815863204,20.3612829723
0.954410803421,120,62,71.5967638004,11.2206769494
0.800434353838,120,89,55.610713692,23.886788413
0.599082972531,1211,1162,53.7729612072,12.5877681611
0.316302753104,1213,1059,58.9132786719,25.4496436497
0.21702360729,1213,1066,54.7907796682,24.8131388978
0.485169728997,1213,888,56.1582571862,21.984964571
0.256284753522,1213,959,48.4221444431,23.0266298772
0.829352942962,1215,1030,59.6516291814,21.9303497085
0.537023107038,1215,1111,55.5277174319,15.9796608767
0.954073611863,1215,799,60.052848873,21.0311268567
0.908280979926,1218,1045,58.5494370052,19.9481602083
0.629356836785,1218,1191,60.727562083,19.5343804083
0.977529875642,1218,986,62.8402265079,16.0867366066
0.982955019736,121,1104,60.5396885631,20.1867606558
0.26758880819,121,307,58.1574509946,20.0468947708
0.997616731858,121,915,61.7589134227,23.0725525783
0.852048104234,1222,1209,62.7384604202,19.853318009
0.593594872068,1222,233,61.3886612905,16.8256381384
0.992811014791,1222,886,60.9103921898,18.6422354712
0.648810633692,1229,1229,50.6381688873,20.2510429287
0.788571580804,1229,895,58.9801913547,16.9695034489
0.140263194633,1229,987,53.8361631362,22.5253370637
0.859739319897,1232,1031,58.3545173689,23.3981777433
0.911542346254,1232,1151,48.8069096021,22.199116915
0.658157231951,1232,1232,35.3886133754,22.3660551998
0.944925789521,1232,901,53.1776212156,23.1757567765
0.876023161415,1233,819,62.2038545117,22.1291349419
0.645807113375,1233,820,54.4652286415,20.4079288354
0.886280018546,1233,886,52.0270046789,19.6600279029
0.814963307584,1234,1367,44.5487198582,19.7711394808
0.617362192092,1234,1373,50.6915451673,20.388166072
0.370493859501,1235,1247,68.0549443547,16.7162574259
0.939367651901,1235,1288,55.4980355458,20.7676539864
0.948785164311,1235,1325,52.997228061,19.3164713136
0.559202932385,1236,1287,73.3568973844,28.8865054414
0.937045780676,1237,1246,62.4689949756,19.5319747751
0.945473521795,1237,1386,66.6175275592,15.9450910772
0.943603094358,1239,1343,58.8940533701,16.1908925537
0.959698952014,1239,1385,63.2051026989,19.4317099587
0.86929160614,123,238,55.4732722913,19.4153013282
0.73249191558,123,257,63.6900283983,14.5617993398
0.694471007489,123,436,57.239809305,18.7389901199
0.996586683682,1240,1310,60.4209273445,18.7056452378
0.461251667359,1240,1344,73.1510428316,19.0877193153
0.999761358218,1240,1377,62.9344807527,18.620411277
0.968129235656,1244,1274,53.6810113073,22.206201149
0.700497938253,1244,1322,52.7785507081,14.1830253096
0.963228418043,1244,1340,53.6986629604,12.593959083
0.984906005292,1245,1348,65.8837755707,15.9790440586
0.994159379151,1246,1237,65.0650909903,12.8966624934
0.927771449709,1246,1372,52.7612103695,24.0543235068
0.829210071535,1247,1261,66.5521818001,13.7088345507
0.845410052302,1249,1269,61.6468274008,21.9248485105
0.94462300751,1249,1314,70.2963608375,12.0103797561
0.762994204642,1249,1386,65.4260636345,16.381205679
0.743839684046,1250,1261,67.2218668326,22.500814529
0.904848004128,1250,1286,54.6080613758,20.4194665258
0.96868119747,1251,1269,56.5869263008,16.3144562086
0.953656896652,1254,1383,74.4260964449,16.1377920868
0.524382468139,1254,1387,51.8194332668,15.9985544284
0.937167492019,1254,1392,58.6578320573,19.3402344821
0.998144372151,1257,1300,67.2612113078,18.7413256705
0.911105794478,1257,1334,53.8884627184,19.5712848994
0.504231218205,1260,1275,51.7463591774,26.5037436176
0.921166351563,1260,1293,68.9479819121,17.927615442
0.990609567661,1260,1400,65.6773716847,18.3311384086
0.908583367162,1261,1247,60.1956863077,23.0740609787
0.709193410874,1261,1250,57.7039320501,21.4260438504
0.993932754793,1261,1278,61.5607458873,22.7214792816
0.838934706648,1261,1371,77.0167899398,15.1990909982
0.934594553788,1262,1293,68.3110862665,21.8033401196
0.865880567146,1264,1330,68.9929779179,14.8783565736
0.163010533849,1264,1344,60.5139429995,23.3816990191
0.585547033242,1264,1382,50.7160572107,22.2051337899
0.166554928757,1264,1402,53.4923105303,23.1548787542
0.934692642392,1265,1294,60.7929497418,15.9419437341
0.616266570769,1265,1394,66.5285762098,22.3704248456
0.961031634148,1265,1398,71.6488030662,11.1591364077
0.991064618588,1268,1336,57.6965407796,21.6101439109
0.475309834048,1268,1344,56.2583749277,22.071872402
0.604651820681,1269,1249,63.25089699,11.8441412828
0.986273889751,1269,1265,56.167254486,24.7329916844
0.594870220392,1269,1335,63.7628796916,22.9726136599
0.54823444846,1273,1314,54.5412110201,29.2751152114
0.997378158401,1274,1244,56.5326915125,17.4017541761
0.850545293896,1274,1293,55.8549844222,12.9929866884
