0.767183846897,1007,1009,61.8870597708,19.1030633056
0.446041866662,1007,1186,58.586279713,21.1391444935
0.609948495277,1007,814,57.4354443416,21.8193966294
0.999376480275,1009,1007,62.5077322387,14.5714311101
0.984898723898,1009,1122,46.7966440122,23.366298303
0.931445444002,1009,1124,63.9528908407,17.8433101248
0.33484693691,1009,982,58.1083253877,18.8378866082
0.899945782362,1010,1154,59.7184455891,21.2342722398
0.730742142718,1010,827,39.5215335839,19.9162756841
0.58249774528,1013,1211,56.530407137,23.9900958537
0.930344051725,1013,792,68.2416705233,16.8408061636
0.608798791959,1015,1056,57.7001104077,24.5573071278
0.948753061549,1016,1150,63.0032996839,16.0651915034
0.99904766347,1016,895,55.4519096321,18.552751704
0.387654800944,1016,920,66.0227986032,19.8756606058
0.803660381404,101,231,79.0006020127,11.4229066625
0.294888871761,101,307,68.7084087794,19.6236738184
0.588537210806,101,923,80.565620973,15.6256480384
0.962531626676,1020,1145,54.0015204517,19.8773135993
0.945172365532,1020,1170,52.9458056681,21.0744477909
0.722102449248,1020,806,52.1758603955,19.7012324601
0.917845547324,1027,1027,49.4480088615,25.8197335936
0.579671699369,1027,842,59.1737992635,19.7412604016
0.210212319421,1027,887,63.4154510922,22.1219713674
0.862188271812,1028,1145,56.7055688377,22.2500318811
0.990957039935,1028,772,58.5767523643,20.9846122884
0.675524929505,1030,1046,52.5463248389,18.0135951633
0.84394551787,1030,1203,57.476012308,27.3715064919
0.83676872605,1030,1215,63.642551363,20.7447393254
0.542450259575,1030,860,51.7365398893,18.322423215
0.587928973846,1031,1049,68.8792919774,19.6665317155
0.89842364418,1031,1232,50.0920008489,20.5115799195
0.503782896722,1032,1068,47.5075341017,20.2711607983
0.586478480909,1032,796,54.9848201134,22.0467426861
0.888745507116,1032,838,43.1877491144,16.1127894699
0.892593222492,1032,903,55.1103486562,23.0588095476
0.678139487688,1036,1151,60.1856640399,23.6303882684
0.836572088292,1036,987,65.3485589043,20.6178238557
0.337289449264,1036,989,56.2823000787,18.233844159
0.585254163881,1041,1041,14.9798169325,8.79280053907
0.820642937767,1041,827,57.0994018914,13.974594609
0.799366428711,1041,847,54.0010934417,22.5648613399
0.623312972101,1044,1107,46.5647726721,23.8994323955
0.943942986448,1044,778,50.519706596,23.5559046072
0.731947285685,1045,1218,58.1998050773,22.4162261608
0.966205102426,1045,844,50.352100889,20.3494752045
0.665656119283,1045,869,49.1352515616,19.2593335133
0.829146861276,1046,1030,48.9665584205,24.3902377877
0.917085787456,1046,1069,45.0132101615,18.2653329959
0.799433344069,1046,1111,55.8241809531,17.8876911739
0.954354498579,1046,869,51.711797114,15.8565985828
0.817648324854,1049,1031,63.577557232,15.0868269045
0.547588091921,1049,1231,67.4700793001,20.9081487655
0.405077106684,1056,1015,53.0561972564,29.3769528962
0.74860232668,1056,1179,55.0774531179,22.0736129602
0.68071992605,1056,942,47.9893044738,21.6578240605
0.618137815529,1059,1125,49.6995965219,20.6849309185
0.775606776956,1059,1213,54.8704455044,24.3060778072
0.897100449311,105,157,59.7357280259,17.16336642
0.730141517118,105,249,53.2855340386,17.0256558068
0.499628154568,105,34,71.5583759107,23.154631756
0.873573493656,1061,1061,40.0629396697,24.6435374155
0.899447264089,1061,1062,57.2655146963,22.5714201068
0.843241520184,1061,1185,59.3817648796,20.4359563852
0.82082871311,1061,937,64.9401249123,24.7121401022
0.743574276198,1062,1061,61.3594949657,18.1551397993
0.988113521429,1062,1150,62.0852469723,20.3024708089
0.959791762916,1062,974,51.8223111854,19.445493936
0.999368363783,1066,1066,42.7704739357,22.0594396763
0.995251583542,1066,1170,60.813003983,20.6240304576
0.392844208303,1066,1213,43.9617525153,19.9325369766
0.253300177895,1066,923,58.9339237369,23.4958975905
0.569103965051,1068,1032,54.4041422986,21.4257610049
0.959161656119,1068,834,46.5798644736,22.448215347
0.318255472968,1068,883,48.6474676216,13.4574866456
0.954489896186,1069,1046,50.080700194,16.6846921712
0.639014742899,1069,860,57.214925451,21.5736902665
0.746499078372,1069,970,53.7780852416,20.6789921987
0.920514094273,1072,1137,57.8479586318,18.2237340748
0.559963604409,1072,271,57.6936269405,21.5090710864
0.447388753605,1073,1151,57.1206372239,24.6260394394
0.592732996719,1073,1185,60.4353978729,20.2412778703
0.291286383867,1073,987,60.7536389261,21.0086256804
0.975364386677,1075,1157,55.831041318,28.8475832027
0.962839585111,107,131,42.773709405,16.2823677581
0.99881259071,107,27,69.2234515416,13.0983918087
0.369245948595,107,46,52.0408892238,18.4650401534
0.998118937028,1082,1127,47.310182423,20.7365614224
0.820302975025,1082,796,55.7050419913,23.6545815322
0.89127409452,1082,838,45.4959047927,20.8114500053
0.709211612166,1082,900,60.0992686303,19.9209570589
0.939618385683,1099,1157,40.1242695134,22.4519411342
0.893081907429,1101,900,77.3072709027,17.29153161
0.955097947954,1101,996,64.266329753,12.89285517
0.601424868588,1104,1145,67.7614343961,21.4674684159
0.621916406143,1104,12,53.9550618487,24.5785215547
0.916983502402,1104,1209,61.1851027034,13.859256918
0.588699280574,1104,121,54.9259938769,20.9524218213
0.482617199996,1107,1044,46.2786395116,23.2152490614
0.793672403018,1107,791,44.2947320113,21.180380669
0.552678972358,1107,852,41.743290823,16.3045353602
0.947927403611,1111,1046,51.2927852363,17.9227483289
0.470888305633,1111,1215,55.5294927216,16.729544584
0.569360878262,1111,844,59.0152578857,17.8530958645
0.520244669187,1113,1113,32.7025178994,19.8606002333
0.593544719678,1113,1160,60.6538009448,19.9415969079
0.941226756477,1113,906,67.241272684,18.1193190925
0.966021834616,1114,809,74.7525198827,14.1935446518
0.289418600264,1115,263,47.6662051586,18.3454907298
0.964198878493,1115,842,64.0968977042,20.5298852166
0.84361004562,1115,989,54.0914281845,18.7200711507
0.975658822629,1122,1009,38.8824374601,19.1446909534
0.53968064205,1122,1186,57.0300229358,21.4138402863
0.504594195461,1122,804,55.1555198353,22.3590551487
0.994490444869,1124,1009,59.1710659449,19.7194460175
0.481141888968,1124,1135,53.4427302797,20.3303265766
0.992179591939,1124,1191,56.8048282672,19.0166008985
0.940490766546,1125,1059,50.7633740159,25.5876702365
0.900521722052,1127,1082,51.2224524506,20.2133730556
0.907729664351,1127,967,58.6307050029,20.1773868768
0.99654215671,1127,988,52.6142602502,16.0088840857
0.439362217663,1128,833,61.500498455,22.1087642548
0.977081566851,1128,903,53.5338312639,17.5571275259
0.920845502721,1133,1177,52.6050089727,24.8685561469
0.589711493331,1133,1182,55.8577078541,20.200894675
0.988966575152,1133,960,64.7252911586,14.4649178518
0.992436770335,1135,1124,61.8590978136,17.7922144732
0.54733397325,1135,927,61.6971137715,19.3338772887
0.233462645499,1135,955,49.7321048061,20.4232465058
0.919124835573,1135,982,57.8428268776,21.9544673013
0.735538136508,1137,1072,60.2773062991,16.3579442842
0.657947405466,1137,1137,49.3715565331,22.8694721399
0.621707186153,1137,1303,58.2986898289,17.6170219912
0.116333365481,1137,25,63.3785556147,22.8339686012
0.687479312321,1137,871,47.4193015186,21.9037334507
0.999709982169,1139,1160,58.3093951162,16.6173126491
0.778949503982,1139,909,51.8545663997,19.7799897752
0.993536080997,1141,1164,43.7565761684,20.8910376204
0.742886060408,1141,821,50.1814489186,26.4484606875
0.551871726557,1145,1020,58.7778904026,22.8215488568
0.991798053187,1145,1028,58.5059435829,19.7420483078
0.999092623118,1145,1104,64.9500674149,17.7284738531
0.808990195824,1145,1207,53.8152610122,22.1229618218
0.879874496171,114,114,52.2147129504,18.4408167848
0.978566755525,114,285,55.5224150651,12.7175072302
0.417338564547,114,322,56.7594771262,15.8826367684
0.940791150285,114,69,58.7998647411,19.0813491751
0.869282847833,1150,1016,62.6260354541,18.7906880553
0.993264132811,1150,1062,61.9711400039,16.5238546984
0.958053377615,1151,1036,54.2519921421,21.4326679098
0.427803351899,1151,1073,58.3689895957,23.5072892328
0.219946254305,1151,1151,34.2879151946,24.707845609
0.697614661124,1151,1232,55.018550754,22.4362387025
0.937539259216,1154,1010,54.6364524151,15.7064517193
0.842659966986,1154,873,63.5341590896,24.6399643728
0.867033294299,1154,967,68.3149749654,22.1115763329
0.486416578949,1157,1075,64.6810063376,22.9670540848
0.565429705212,1157,1099,54.906020999,25.9067812355
0.803966039191,1157,901,58.8660835967,26.5828604216
0.915323756165,1158,233,66.3057249204,12.9290408052
0.921593287616,1158,371,76.4812529135,15.9484422127
0.885877734136,115,115,41.3015257951,23.7182392791
0.306208091781,115,149,50.1144584727,20.8702456157
0.611211361568,115,448,52.8856315667,21.7959747845
0.590701787376,1160,1113,44.1307768769,24.0166870339
0.877724456379,1160,1139,58.7095813304,21.7111331781
0.591253915567,1160,847,56.4854256488,22.0207404562
0.561651120228,1162,1211,66.1977489048,18.4332582422
0.897200074968,1162,792,54.202613587,21.1336204424
0.316256716829,1162,994,58.6145513497,25.6781324427
0.661553356039,1164,1141,52.2035671311,22.8390465624
0.869653347173,1164,822,44.1708424046,19.2151832049
0.996433425325,1170,1020,59.937356843,18.9707113253
0.137083011178,1170,1066,53.2579171932,21.4251802459
0.985144698619,1170,915,62.1419309023,21.9549548291
0.612672559786,1170,959,52.588699276,21.3828265211
0.999500497189,1177,1133,53.6436200446,23.9619144425
0.723562946522,1177,969,51.2239321784,17.421120993
0.857408531226,1177,997,73.4517151572,19.3103598866
0.994801143809,1179,1056,44.0336967718,22.3385412574
