0.373432315923,1007,1009,53.0906982467,20.2743898471
0.903576373694,1007,1186,62.8415835624,20.5661304558
0.95681878669,1007,814,62.3843963594,17.4207806926
0.998040135004,1009,1007,58.4531524438,15.5465097258
0.998472227352,1009,1122,47.4075377858,16.8697061627
0.997245920298,1009,1124,60.6020035529,22.9374863836
0.93296326783,1009,982,49.3233882163,14.9006193039
0.968231668818,1010,827,68.534623441,19.7696328318
0.986164931329,1013,1211,52.6296454931,18.898553511
0.940892992411,1013,792,57.1884899415,21.7953507972
0.933604358199,1015,1056,56.3508454781,17.6319781127
0.881597060898,1016,1150,65.7646736529,20.4887238849
0.916546118954,1016,895,58.369946988,19.4465993316
0.979874072653,101,101,49.7425380853,23.891020548
0.551781121255,101,231,76.8865705676,15.1037748948
0.165364970692,101,307,64.0306631368,23.3130018585
0.147395795402,101,923,72.1725004777,22.113560304
0.831422518532,1020,1145,52.658731278,18.4799797971
0.342869498891,1020,1170,45.497782421,19.4809485508
0.967987513096,1020,806,51.4691881172,19.7687412898
0.927447697989,1027,1027,50.245129679,7.99212665948
0.117176208716,1027,842,61.2338294247,22.467503354
0.254167863004,1027,887,65.6033116767,22.3366742111
0.272815709111,1028,1145,52.8681398876,25.1390110068
0.446153355248,1028,772,53.6734726684,17.9766169272
0.999912163111,1030,1046,61.5747751959,18.2140489018
0.954481058779,1030,1215,55.3306046544,20.4140127078
0.980319894149,1030,860,59.2254656407,21.6756434518
0.847054014443,1031,1049,60.5977141668,16.3711836882
0.802978546053,1031,1232,45.9819356133,20.9153301298
0.937245791009,1032,1068,47.9883183294,15.7308217716
0.587549130496,1032,796,60.4947275959,23.4543337393
0.548475622072,1032,838,55.9096072385,20.3575157789
0.632077204261,1036,1151,56.4533644521,19.5992258804
0.969817107994,1036,987,52.4322135572,20.0002246096
0.757457863262,1036,989,54.9966585897,17.0922379077
0.520188578153,1041,1041,34.9041904633,17.2465658785
0.62152147569,1041,827,51.2423182786,24.7867086792
0.971334133145,1041,847,49.012140916,19.4919343071
0.408873332674,1044,1107,51.6759321593,23.1423509121
0.807653651379,1044,778,54.2889404732,24.3406692582
0.756320285105,1045,1218,61.013537843,21.4623089645
0.160229982332,1045,844,50.1472274664,20.8186853785
0.965524117193,1045,869,58.7570028322,22.1946909351
0.950221126986,1046,1030,49.2549880897,19.8707298023
0.472816697141,1046,1069,51.2434023027,23.1590945579
0.643296253143,1046,1111,61.4002849166,24.1857983262
0.878125357299,1046,869,61.3512701605,20.0634845797
