0.956970207097,1007,1009,61.7043529253,22.1090112971
0.517692207265,1007,1186,56.8274313202,21.1028662876
0.694298057641,1007,814,58.080394729,22.9992652815
0.832695960503,1009,1007,56.9487104975,20.7784249463
0.808911427755,1009,1122,49.7652808306,17.9162036119
0.947879853499,1009,1124,62.583054261,20.9560030281
0.351189312263,1009,982,51.6784874132,19.6677221719
0.934312431218,1010,827,43.7580776187,19.2643182636
0.838553962903,1013,1211,76.1348376264,19.3844953018
0.592502998755,1013,792,46.0552677118,22.2795408021
0.539262515514,1015,1056,45.107218311,20.7774143135
0.759138233622,1016,1150,61.9123762303,20.1675958853
0.393819539654,1016,895,57.9017145393,16.7751432458
0.602276697471,1016,920,62.5454006303,21.2834006595
0.250062939523,101,101,52.4316221694,27.4053510718
0.794974956782,101,231,81.8023091566,12.3190957236
0.913327621601,101,307,60.7100828431,18.6293522474
0.297807131092,101,923,68.4377199957,20.2117282266
0.541082681027,1020,1145,45.7678902724,20.5407061589
0.996634357137,1020,1170,57.7212201468,18.7980036615
0.891019266206,1020,806,49.3711469415,20.9395096219
0.937344835683,1027,1027,42.6003633653,24.9258879742
0.973259426644,1027,842,56.9864990099,20.3824241514
0.891841120884,1027,887,59.4785739237,20.9711343269
0.941263505662,1028,1145,57.1352969364,19.1696401026
0.382764827161,1028,772,57.7992594566,23.2622868199
0.498431029883,1030,1046,47.0390780857,22.1980732972
0.616720903401,1030,1203,58.1258589677,21.2911295273
0.963453472657,1030,1215,52.4471982332,21.8493791845
0.987130606638,1030,860,56.2173675276,18.7910485223
0.58775455151,1031,1232,39.8736420355,24.7413020836
0.898934300642,1031,824,50.9329736905,16.9534694322
0.70036758684,1032,1068,51.2145833769,17.5907486967
0.845161194537,1032,796,44.4785245824,13.8652268744
0.64287348829,1032,838,72.4079210944,19.9928999992
0.98660235168,1036,1151,56.056879769,26.2272063115
0.461677687436,1036,987,56.9458922484,23.2777327385
0.964067706514,1036,989,53.9879737909,22.7842660894
0.941650618481,1041,827,66.9044784449,15.836525703
0.872298731532,1044,1107,62.1425825581,16.5305280977
0.71213827944,1044,778,46.0561426179,20.4007913915
0.481792913146,1045,1218,56.3356969005,21.5768953559
0.0846801530983,1045,844,44.949874516,19.0114212402
0.890351427011,1045,869,53.9370204662,21.4724707494
0.998176431297,1046,1030,50.8413740558,17.7534634659
0.897718423494,1046,1069,45.4849232447,19.1827545598
0.584223413056,1046,1111,58.2660320716,24.8128743469
0.325623658115,1046,869,55.0708065222,19.2734648875
0.818146918791,1049,1031,61.1000331005,17.3687532673
0.290062312524,1056,1015,54.7683656453,28.9855132696
0.231659251774,1056,1179,61.3339264488,23.3219413465
0.985158881738,1056,942,53.7527537701,21.3892455426
0.914921978336,1059,1125,56.6889438616,28.2952964716
0.813922832227,1059,1213,54.6267789978,24.0416481852
0.973617262803,105,157,57.3082992451,20.0581278446
0.863318429711,105,249,52.7608645296,16.5112649428
0.656211953342,105,34,53.1821872562,22.6120339405
0.436730699169,1061,1061,40.6378818548,14.08058924
0.559141472846,1061,1062,51.7409446147,22.636719403
0.647853596228,1061,1185,57.4148744341,21.4059280463
0.884874004694,1061,937,59.6147217565,18.8659217792
0.734583840825,1062,1061,59.0785857989,20.6354931083
0.725216756632,1062,1062,51.5245476522,27.8774828225
0.985928771323,1062,1150,56.0443987712,19.662641752
0.207862845039,1062,974,46.1521022963,21.0111501926
0.514792486743,1066,1066,46.5321494977,26.031488847
0.952033531813,1066,1170,52.1525535401,21.3361839584
0.362082491011,1066,1213,50.3306685732,24.2809233736
0.338662793474,1066,923,54.6411674435,24.3793291771
0.993187442088,1068,883,44.4838745155,14.6193478329
0.90417575999,1069,1046,51.0159544398,22.617912163
0.980465292129,1069,860,56.6581190762,23.061563477
0.701331888648,1069,970,60.2110513133,22.3373020298
0.862351627058,1072,1072,46.6466839289,19.3120920017
0.347582037649,1072,1137,57.0708130357,19.316455736
0.691060820066,1072,271,61.5786851291,21.7720039787
0.865384985799,1073,1073,47.04792799,27.4241417402
0.595280335327,1073,1151,59.8927209199,25.8402609231
0.732556236584,1073,1185,53.9852384992,19.4727054529
0.668251076304,1073,987,55.6277088768,18.899888913
0.947606485504,1075,1157,52.5746737976,28.0338602828
0.862819693765,107,131,34.8635340536,14.3010395202
0.838559763614,107,46,49.9906952912,24.2068272617
0.980009663923,1082,1127,52.9165976812,23.7353438915
0.299243112512,1082,796,52.3983303581,23.5933263147
0.699184475395,1082,838,60.6662170292,29.0880379734
0.931635186903,1082,900,56.8956201066,19.5061608362
0.656903165656,1099,1157,37.8285211694,21.042039704
0.483837825572,1101,900,79.002546296,17.1608778958
0.647016247867,1101,996,56.8283946637,19.1928652749
0.288006659011,1104,1145,62.5580798458,17.8772489858
0.925097348735,1104,12,54.3388320965,21.6955077954
0.648456254268,1104,1209,60.6286325484,24.0489697852
0.327161019743,1104,121,57.4249629972,24.2270092686
0.90685816275,1107,1044,48.5884488413,22.8274111309
0.205086766886,1107,791,43.3993718224,18.2511220079
0.739060543331,1107,852,46.2251035849,22.6606512295
0.282983678793,1111,1046,51.084144012,16.2311957533
0.650773533391,1111,1215,57.2593588233,21.9952607552
0.728038857338,1113,1160,63.1940259663,25.0813683551
0.888166388525,1113,906,68.5655853112,19.3144587235
0.526769022027,1114,809,74.9177338031,16.0937418807
0.874728914833,1115,1115,32.6611028937,21.8394684138
0.628102613659,1115,263,54.8357792572,26.677583526
0.99308285796,1115,842,60.2989793656,21.8153774549
0.873014914134,1115,989,53.0921029491,25.185001195
0.849385628272,1122,1009,54.4574401151,24.4091061757
0.951123806951,1122,1186,69.4344508523,18.0524445949
0.64074517746,1122,804,60.3483429767,17.9867781606
0.977078136352,1124,1009,48.6928763507,21.6805472504
0.961718063499,1124,1135,60.0048262665,18.5981939346
0.7738427798,1124,1191,60.58560546,19.0701494341
0.971594449412,1125,1059,55.0750251292,23.327202699
0.531946635548,1127,1082,57.9309142801,21.2764216259
0.69562821632,1127,967,51.5642154772,19.3161017896
0.503342767064,1127,988,56.3739437467,17.1448795681
0.998237048,1128,833,58.5143535986,20.2602052677
0.832815528693,1128,883,48.294097143,17.5756673962
0.996805489003,1128,903,59.4583759951,20.4997732072
0.9052146761,1133,1177,49.7063276351,19.6791766421
0.965745980907,1133,1182,56.3234354604,14.6230141878
0.639761037889,1133,960,60.7000961358,15.6659798641
0.90594706028,1135,1124,65.5605821946,19.4756428796
0.622303539475,1135,1135,52.1408789226,16.8675141624
0.9907186218,1135,927,54.8081124102,21.0282165347
0.945667718044,1135,955,48.6570443615,19.5971236672
0.946318351945,1135,982,55.970093977,19.3796313369
0.359344804256,1137,1072,61.0726147081,18.8242891908
0.87765685276,1137,1137,53.401949702,27.9874384218
0.434613719083,1137,1303,54.0650307362,24.1850500078
0.317149955919,1137,25,59.0514430171,21.6000806916
0.777465193108,1137,871,46.2223837253,22.6099330488
0.886832400981,1139,1160,48.8379893795,10.2674881944
0.358905446794,1139,909,52.9214338062,18.6469258168
0.936209045288,1141,821,52.8200728813,22.2812103417
0.999801840574,1141,918,40.0692683948,17.8779022455
0.96199516183,1145,1020,54.1779458423,16.338357595
0.496110655316,1145,1028,55.5162959279,21.1408188251
0.215224367372,1145,1104,57.2926053725,21.3111012635
0.739223779231,1145,1207,56.3173040595,19.1273314889
0.901925107067,114,322,47.7608111648,19.4602690765
0.509865531306,114,69,53.0508062846,21.1619619745
0.358699820162,1150,1016,58.4427230477,17.0789443916
0.569737067067,1150,1062,58.7553667696,21.4467630435
0.453522725311,1151,1036,65.2066463055,21.403558864
0.78082947976,1151,1073,51.7324018428,24.612609245
0.762374208238,1151,1151,17.2013673447,9.1826292985
0.819843240724,1151,1232,51.9044385319,24.0009825347
0.544455524997,1154,838,65.9214277826,13.9393437736
0.884008192369,1154,873,54.0304522609,16.8529034014
0.682336570992,1154,967,67.282350899,16.7255029623
0.906575141785,1157,1075,58.4198496598,24.522977168
0.236737994684,1157,1099,36.8787161776,23.5613119793
0.674793893376,1157,809,58.8295953437,24.6535096056
0.556808864174,1157,901,52.9295805263,24.4015873255
0.285178816001,1158,233,70.967619899,21.7597425322
0.650505290524,1158,371,71.7917711683,18.9325583372
0.937110721064,115,115,50.1444060633,30.4106575129
